FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉福安村16鄰通鹿巷17弄1號,10007,1000707,1000707-010,16鄰,通鹿巷,,,17弄,,,1號,120.49331034059,24.029100145931
彰化縣秀水鄉福安村16鄰通鹿巷15弄1號,10007,1000707,1000707-010,16鄰,通鹿巷,,,15弄,,,1號,120.49332130253,24.028886855792
彰化縣秀水鄉福安村16鄰通鹿巷1號,10007,1000707,1000707-010,16鄰,通鹿巷,,,,,,1號,120.49367096158,24.028879677824
彰化縣秀水鄉福安村16鄰通鹿巷62弄1號,10007,1000707,1000707-010,16鄰,通鹿巷,,,62弄,,,1號,120.49271900934,24.029994302338
彰化縣秀水鄉福安村17鄰通鹿巷102弄1號,10007,1000707,1000707-010,17鄰,通鹿巷,,,102弄,,,1號,120.49171815124,24.03030667627
彰化縣秀水鄉福安村18鄰通鹿巷188弄1號,10007,1000707,1000707-010,18鄰,通鹿巷,,,188弄,,,1號,120.49050835129,24.030761490311
彰化縣秀水鄉福安村16鄰通鹿巷1之1號,10007,1000707,1000707-010,16鄰,通鹿巷,,,,,,1之1號,120.49381089763,24.028815643931
彰化縣秀水鄉福安村16鄰通鹿巷1之2號,10007,1000707,1000707-010,16鄰,通鹿巷,,,,,,1之2號,120.49384341017,24.028797503127
彰化縣秀水鄉福安村17鄰通鹿巷102弄2號,10007,1000707,1000707-010,17鄰,通鹿巷,,,102弄,,,2號,120.49174621349,24.030290417312
彰化縣秀水鄉福安村16鄰通鹿巷62弄2號,10007,1000707,1000707-010,16鄰,通鹿巷,,,62弄,,,2號,120.49275738227,24.029960939713
彰化縣秀水鄉福安村17鄰通鹿巷86弄2號,10007,1000707,1000707-010,17鄰,通鹿巷,,,86弄,,,2號,120.49207631853,24.030036705247
彰化縣秀水鄉福安村18鄰通鹿巷188弄2號,10007,1000707,1000707-010,18鄰,通鹿巷,,,188弄,,,2號,120.49059739656,24.030622599761
彰化縣秀水鄉福安村16鄰通鹿巷15弄2號,10007,1000707,1000707-010,16鄰,通鹿巷,,,15弄,,,2號,120.49324055397,24.029097116008
彰化縣秀水鄉福安村18鄰通鹿巷188弄3號,10007,1000707,1000707-010,18鄰,通鹿巷,,,188弄,,,3號,120.4905400593,24.030805523322
彰化縣秀水鄉福安村17鄰通鹿巷102弄3號,10007,1000707,1000707-010,17鄰,通鹿巷,,,102弄,,,3號,120.49178782124,24.030274519312
彰化縣秀水鄉福安村16鄰通鹿巷62弄3號,10007,1000707,1000707-010,16鄰,通鹿巷,,,62弄,,,3號,120.49281359689,24.029915374355
彰化縣秀水鄉福安村16鄰通鹿巷3號,10007,1000707,1000707-010,16鄰,通鹿巷,,,,,,3號,120.49363729584,24.028901083387
彰化縣秀水鄉福安村16鄰通鹿巷15弄3號,10007,1000707,1000707-010,16鄰,通鹿巷,,,15弄,,,3號,120.49329833488,24.028857533902
