FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉埔鹽村14鄰中正三路86號,10007,1000714,1000714-001,14鄰,中正三路,,,,,,86號,120.46656704729,23.998522336758
彰化縣埔鹽鄉埔鹽村14鄰中正三路88號,10007,1000714,1000714-001,14鄰,中正三路,,,,,,88號,120.46658916326,23.998569537695
彰化縣埔鹽鄉埔鹽村14鄰中正三路90號,10007,1000714,1000714-001,14鄰,中正三路,,,,,,90號,120.46660791374,23.998617756264
彰化縣埔鹽鄉好修村15鄰中正三路14巷1號,10007,1000714,1000714-011,15鄰,中正三路,,14巷,,,,1號,120.46534342846,23.998479519978
彰化縣埔鹽鄉好修村15鄰中正三路13巷1號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,1號,120.46539466094,23.9989513539
彰化縣埔鹽鄉好修村15鄰中正三路14巷2號,10007,1000714,1000714-011,15鄰,中正三路,,14巷,,,,2號,120.46525671891,23.998492201772
彰化縣埔鹽鄉好修村15鄰中正三路13巷2號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,2號,120.46554656653,23.998897337351
彰化縣埔鹽鄉好修村15鄰中正三路13巷3號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,3號,120.46540764933,23.998992970148
彰化縣埔鹽鄉好修村15鄰中正三路14巷3號,10007,1000714,1000714-011,15鄰,中正三路,,14巷,,,,3號,120.46538584406,23.998451902721
彰化縣埔鹽鄉好修村15鄰中正三路14巷4號,10007,1000714,1000714-011,15鄰,中正三路,,14巷,,,,4號,120.46520495451,23.99851077513
彰化縣埔鹽鄉好修村15鄰中正三路13巷4號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,4號,120.4655722409,23.99893244252
彰化縣埔鹽鄉好修村15鄰中正三路13巷5號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,5號,120.4654301384,23.999028280938
彰化縣埔鹽鄉好修村15鄰中正三路5號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,5號,120.46526288916,23.998861377798
彰化縣埔鹽鄉好修村15鄰中正三路6號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,6號,120.46520240263,23.998754900845
彰化縣埔鹽鄉好修村15鄰中正三路14巷6號,10007,1000714,1000714-011,15鄰,中正三路,,14巷,,,,6號,120.46516098857,23.998533005456
彰化縣埔鹽鄉好修村15鄰中正三路13巷6號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,6號,120.46559053422,23.99896752196
彰化縣埔鹽鄉好修村15鄰中正三路13巷7號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,7號,120.46544482541,23.999067934714
彰化縣埔鹽鄉好修村15鄰中正三路7號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,7號,120.465303541,23.998844390949
彰化縣埔鹽鄉好修村15鄰中正三路8號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,8號,120.4652422271,23.998731202345
彰化縣埔鹽鄉好修村15鄰中正三路14巷8號,10007,1000714,1000714-011,15鄰,中正三路,,14巷,,,,8號,120.46510970244,23.99855237503
彰化縣埔鹽鄉好修村15鄰中正三路13巷8號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,8號,120.46560389005,23.999008236542
彰化縣埔鹽鄉好修村15鄰中正三路9號,10007,1000714,1000714-011,15鄰,中正三路,,,,,,9號,120.46533651278,23.998828379564
彰化縣埔鹽鄉好修村15鄰中正三路13巷9號,10007,1000714,1000714-011,15鄰,中正三路,,13巷,,,,9號,120.46546754993,23.99910573841
