FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍西里1鄰中央南路260號,66,6602500,6602500-003,1鄰,中央南路,,,,,,260號,120.52150993569,24.18593996525
臺中市龍井區田中里1鄰中央南路336號,66,6602500,6602500-004,1鄰,中央南路,,,,,,336號,120.52191053942,24.189055645657
臺中市龍井區福田里5鄰中央南路589巷1弄105號,66,6602500,6602500-005,5鄰,中央南路,,589巷,1弄,,,105號,120.52101120305,24.190473377413
臺中市龍井區福田里5鄰中央南路271號,66,6602500,6602500-005,5鄰,中央南路,,,,,,271號,120.5213481939,24.187239203239
臺中市龍井區福田里5鄰中央南路273號,66,6602500,6602500-005,5鄰,中央南路,,,,,,273號,120.52126163396,24.187355678285
臺中市龍井區福田里5鄰中央南路275號,66,6602500,6602500-005,5鄰,中央南路,,,,,,275號,120.52127173162,24.187392910079
臺中市龍井區福田里4鄰中央南路281號,66,6602500,6602500-005,4鄰,中央南路,,,,,,281號,120.52126542111,24.187659611234
臺中市龍井區福田里4鄰中央南路283號,66,6602500,6602500-005,4鄰,中央南路,,,,,,283號,120.52127902921,24.18773206772
臺中市龍井區福田里4鄰中央南路290號,66,6602500,6602500-005,4鄰,中央南路,,,,,,290號,120.52119307196,24.187924299138
臺中市龍井區福田里4鄰中央南路298號,66,6602500,6602500-005,4鄰,中央南路,,,,,,298號,120.5213308882,24.1880521332
臺中市龍井區龍津里16鄰中央南路589巷1弄1號,66,6602500,6602500-007,16鄰,中央南路,,589巷,1弄,,,1號,120.5218945314,24.193877969868
臺中市龍井區龍津里25鄰中央南路508巷1號,66,6602500,6602500-007,25鄰,中央南路,,508巷,,,,1號,120.52261998156,24.192346463743
臺中市龍井區龍津里25鄰中央南路508巷2號,66,6602500,6602500-007,25鄰,中央南路,,508巷,,,,2號,120.52255990414,24.192117477116
臺中市龍井區龍津里16鄰中央南路616巷2號,66,6602500,6602500-007,16鄰,中央南路,,616巷,,,,2號,120.52375189364,24.195624061446
