FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區國宅里7鄰新孝路3號,67,6703300,6703300-009,7鄰,新孝路,,,,,,3號,120.19099231798,22.977571761142
臺南市南區國宅里7鄰新孝路5號,67,6703300,6703300-009,7鄰,新孝路,,,,,,5號,120.19094652951,22.977579925455
臺南市南區國宅里7鄰新孝路7號,67,6703300,6703300-009,7鄰,新孝路,,,,,,7號,120.19090085844,22.977584749205
臺南市南區國宅里7鄰新孝路9號,67,6703300,6703300-009,7鄰,新孝路,,,,,,9號,120.19085695247,22.977587956529
臺南市南區國宅里7鄰新孝路11號,67,6703300,6703300-009,7鄰,新孝路,,,,,,11號,120.19080396715,22.977592742912
臺南市南區國宅里7鄰新孝路13號,67,6703300,6703300-009,7鄰,新孝路,,,,,,13號,120.19075830629,22.977595850948
臺南市南區國宅里7鄰新孝路15號,67,6703300,6703300-009,7鄰,新孝路,,,,,,15號,120.19071442075,22.977595626886
臺南市南區國宅里7鄰新孝路17號,67,6703300,6703300-009,7鄰,新孝路,,,,,,17號,120.19066873946,22.977602166242
臺南市南區國宅里7鄰新孝路19號,67,6703300,6703300-009,7鄰,新孝路,,,,,,19號,120.19061935227,22.977608686661
臺南市南區國宅里7鄰新孝路21號,67,6703300,6703300-009,7鄰,新孝路,,,,,,21號,120.1904859974,22.977614778249
臺南市南區國宅里7鄰新孝路23號,67,6703300,6703300-009,7鄰,新孝路,,,,,,23號,120.19043665055,22.977614526218
臺南市南區國宅里7鄰新孝路25號,67,6703300,6703300-009,7鄰,新孝路,,,,,,25號,120.19038730369,22.977614274172
臺南市南區國宅里7鄰新孝路27號,67,6703300,6703300-009,7鄰,新孝路,,,,,,27號,120.19033247562,22.97761733526
臺南市南區國宅里7鄰新孝路29號,67,6703300,6703300-009,7鄰,新孝路,,,,,,29號,120.19028595695,22.977617097629
臺南市南區國宅里7鄰新孝路31號,67,6703300,6703300-009,7鄰,新孝路,,,,,,31號,120.19023011275,22.97762701639
臺南市南區國宅里7鄰新孝路33號,67,6703300,6703300-009,7鄰,新孝路,,,,,,33號,120.19019177635,22.977628445956
臺南市南區國宅里7鄰新孝路35號,67,6703300,6703300-009,7鄰,新孝路,,,,,,35號,120.19012779076,22.977629834764
