FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區北庄里4鄰厚生路1號,66,6601600,6601600-003,4鄰,厚生路,,,,,,1號,120.67122030892,24.256459514303
臺中市神岡區北庄里4鄰厚生路2號,66,6601600,6601600-003,4鄰,厚生路,,,,,,2號,120.67124667077,24.256510134663
臺中市神岡區北庄里4鄰厚生路3號,66,6601600,6601600-003,4鄰,厚生路,,,,,,3號,120.67126109719,24.25656813315
臺中市神岡區北庄里4鄰厚生路4號,66,6601600,6601600-003,4鄰,厚生路,,,,,,4號,120.67127888481,24.256621172852
臺中市神岡區北庄里4鄰厚生路5號,66,6601600,6601600-003,4鄰,厚生路,,,,,,5號,120.67129774809,24.256677194504
臺中市神岡區北庄里4鄰厚生路6號,66,6601600,6601600-003,4鄰,厚生路,,,,,,6號,120.67131425383,24.256730863473
臺中市神岡區北庄里4鄰厚生路7號,66,6601600,6601600-003,4鄰,厚生路,,,,,,7號,120.67133144038,24.256787874707
臺中市神岡區北庄里4鄰厚生路8號,66,6601600,6601600-003,4鄰,厚生路,,,,,,8號,120.67134913096,24.256840372439
臺中市神岡區北庄里4鄰厚生路8之2號,66,6601600,6601600-003,4鄰,厚生路,,,,,,8之2號,120.67141977247,24.256982463686
臺中市神岡區北庄里4鄰厚生路9號,66,6601600,6601600-003,4鄰,厚生路,,,,,,9號,120.67091203408,24.256965565027
臺中市神岡區北庄里4鄰厚生路11號,66,6601600,6601600-003,4鄰,厚生路,,,,,,11號,120.67232441824,24.257376669585
臺中市神岡區北庄里4鄰厚生路16號,66,6601600,6601600-003,4鄰,厚生路,,,,,,16號,120.67186725043,24.257685655667
臺中市神岡區北庄里4鄰厚生路19號,66,6601600,6601600-003,4鄰,厚生路,,,,,,19號,120.67140225049,24.257400837815
臺中市神岡區北庄里4鄰厚生路21號,66,6601600,6601600-003,4鄰,厚生路,,,,,,21號,120.67157253023,24.257515514917
臺中市神岡區北庄里4鄰厚生路22號,66,6601600,6601600-003,4鄰,厚生路,,,,,,22號,120.67160691823,24.257585565266
臺中市神岡區北庄里4鄰厚生路22之4號,66,6601600,6601600-003,4鄰,厚生路,,,,,,22之4號,120.67150115827,24.257711212631
臺中市神岡區北庄里4鄰厚生路24號,66,6601600,6601600-003,4鄰,厚生路,,,,,,24號,120.67193055486,24.257770576166
臺中市神岡區北庄里4鄰厚生路24之1號,66,6601600,6601600-003,4鄰,厚生路,,,,,,24之1號,120.67207294914,24.258044828374
臺中市神岡區北庄里4鄰厚生路24之2號,66,6601600,6601600-003,4鄰,厚生路,,,,,,24之2號,120.67209678557,24.258081989667
臺中市神岡區北庄里4鄰厚生路24之3號,66,6601600,6601600-003,4鄰,厚生路,,,,,,24之3號,120.67212395889,24.258123672737
臺中市神岡區北庄里4鄰厚生路25號,66,6601600,6601600-003,4鄰,厚生路,,,,,,25號,120.67150153671,24.257905069825
臺中市神岡區北庄里4鄰厚生路26號,66,6601600,6601600-003,4鄰,厚生路,,,,,,26號,120.67204843986,24.257912913466
臺中市神岡區北庄里4鄰厚生路32號,66,6601600,6601600-003,4鄰,厚生路,,,,,,32號,120.67182421005,24.257947643641
臺中市神岡區北庄里4鄰厚生路33號,66,6601600,6601600-003,4鄰,厚生路,,,,,,33號,120.67184263789,24.257981633094
臺中市神岡區北庄里4鄰厚生路34號,66,6601600,6601600-003,4鄰,厚生路,,,,,,34號,120.67186882326,24.25802448787
臺中市神岡區北庄里4鄰厚生路35號,66,6601600,6601600-003,4鄰,厚生路,,,,,,35號,120.67189598154,24.258048970371
臺中市神岡區北庄里4鄰厚生路35之1號,66,6601600,6601600-003,4鄰,厚生路,,,,,,35之1號,120.67191717785,24.258078722074
臺中市神岡區北庄里4鄰厚生路35之2號,66,6601600,6601600-003,4鄰,厚生路,,,,,,35之2號,120.67193581174,24.258109190582
臺中市神岡區北庄里4鄰厚生路35之3號,66,6601600,6601600-003,4鄰,厚生路,,,,,,35之3號,120.67195759295,24.258141291126
臺中市神岡區北庄里4鄰厚生路35之4號,66,6601600,6601600-003,4鄰,厚生路,,,,,,35之4號,120.67197413459,24.258181145459
