FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區三光里21鄰東山路一段40巷1弄1號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,1弄,,,1號,120.69982376347,24.169709556854
臺中市北屯區三光里21鄰東山路一段40巷1弄2號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,1弄,,,2號,120.69982142652,24.169686211527
臺中市北屯區三光里11鄰東山路一段2號,66,6600800,6600800-003,11鄰,東山路,1段,,,,,2號,120.69791257097,24.170231252354
臺中市北屯區三光里11鄰東山路一段2之1之1號,66,6600800,6600800-003,11鄰,東山路,1段,,,,,2之1之1號,120.69799236016,24.17015912184
臺中市北屯區三光里11鄰東山路一段2之2號,66,6600800,6600800-003,11鄰,東山路,1段,,,,,2之2號,120.69803494198,24.170131224369
臺中市北屯區三光里11鄰東山路一段2之3號,66,6600800,6600800-003,11鄰,東山路,1段,,,,,2之3號,120.69813465079,24.170126004163
臺中市北屯區三光里21鄰東山路一段40巷1弄3號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,1弄,,,3號,120.69981318785,24.169657256422
臺中市北屯區三光里21鄰東山路一段40巷1弄4號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,1弄,,,4號,120.69981494733,24.169616095329
臺中市北屯區三光里21鄰東山路一段40巷1弄5號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,1弄,,,5號,120.69981171631,24.169579475178
臺中市北屯區三光里21鄰東山路一段40巷1弄6號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,1弄,,,6號,120.69993725573,24.169617771651
臺中市北屯區三光里11鄰東山路一段6之1號,66,6600800,6600800-003,11鄰,東山路,1段,,,,,6之1號,120.69822295799,24.170072626169
臺中市北屯區三光里21鄰東山路一段40巷7之1號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,,,,7之1號,120.6996578487,24.169892046369
臺中市北屯區三光里11鄰東山路一段8號,66,6600800,6600800-003,11鄰,東山路,1段,,,,,8號,120.69827464252,24.170149757325
臺中市北屯區三光里21鄰東山路一段40巷8號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,,,,8號,120.69965946488,24.169689197414
臺中市北屯區三光里21鄰東山路一段40巷9號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,,,,9號,120.69964989443,24.16965739545
臺中市北屯區三光里21鄰東山路一段40巷1弄9號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,1弄,,,9號,120.70005751231,24.169646757459
臺中市北屯區三光里21鄰東山路一段40巷1弄10號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,1弄,,,10號,120.70009063631,24.169601730294
臺中市北屯區三光里21鄰東山路一段40巷10號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,,,,10號,120.69965096163,24.169621903393
臺中市北屯區三光里11鄰東山路一段10號,66,6600800,6600800-003,11鄰,東山路,1段,,,,,10號,120.69831079392,24.170136004987
臺中市北屯區三光里21鄰東山路一段40巷11號,66,6600800,6600800-003,21鄰,東山路,1段,40巷,,,,11號,120.6996452421,24.169584691435
臺中市北屯區三光里11鄰東山路一段14號,66,6600800,6600800-003,11鄰,東山路,1段,,,,,14號,120.69841832505,24.170148325927
臺中市北屯區三光里11鄰東山路一段16號,66,6600800,6600800-003,11鄰,東山路,1段,,,,,16號,120.69847155054,24.170139302544
臺中市北屯區三光里11鄰東山路一段18號,66,6600800,6600800-003,11鄰,東山路,1段,,,,,18號,120.6987245953,24.170040931817
臺中市北屯區三光里21鄰東山路一段38號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38號,120.69915510376,24.169888563482
臺中市北屯區三光里21鄰東山路一段38之2號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之2號,120.69943731898,24.170075746358
臺中市北屯區三光里21鄰東山路一段38之3號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之3號,120.69947145722,24.170051651235
臺中市北屯區三光里21鄰東山路一段38之4號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之4號,120.69952213529,24.170092364848
臺中市北屯區三光里21鄰東山路一段38之5號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之5號,120.69945984176,24.169997958222
臺中市北屯區三光里21鄰東山路一段38之6號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之6號,120.69945335227,24.16995334072
臺中市北屯區三光里21鄰東山路一段38之7號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之7號,120.69944841884,24.169916672063
臺中市北屯區三光里21鄰東山路一段38之8號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之8號,120.69944299651,24.169878648048
臺中市北屯區三光里21鄰東山路一段38之9號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之9號,120.69942427263,24.169805112692
臺中市北屯區三光里21鄰東山路一段38之10號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之10號,120.6995377049,24.16982322322
臺中市北屯區三光里21鄰東山路一段38之11號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之11號,120.69954449475,24.169865665251
臺中市北屯區三光里21鄰東山路一段38之12號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之12號,120.69955050252,24.169905866476
臺中市北屯區三光里21鄰東山路一段38之13號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之13號,120.69955622626,24.169941272585
臺中市北屯區三光里21鄰東山路一段38之14號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之14號,120.6995596687,24.169984249779
臺中市北屯區三光里21鄰東山路一段38之15號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之15號,120.69955220088,24.170042257315
臺中市北屯區三光里21鄰東山路一段38之16號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,38之16號,120.69960030034,24.170074604696
臺中市北屯區三光里21鄰東山路一段40之1號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之1號,120.699681797,24.170058855567
臺中市北屯區三光里21鄰東山路一段40之2號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之2號,120.69974303585,24.169977297134
臺中市北屯區三光里21鄰東山路一段40之5號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之5號,120.69980831103,24.170004612826
臺中市北屯區三光里21鄰東山路一段40之6號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之6號,120.69985045138,24.169975928426
臺中市北屯區三光里21鄰東山路一段40之7號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之7號,120.69981534816,24.169899254807
臺中市北屯區三光里21鄰東山路一段40之8號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之8號,120.69980099293,24.169813448253
臺中市北屯區三光里21鄰東山路一段40之9號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之9號,120.69990662037,24.169882269723
臺中市北屯區三光里21鄰東山路一段40之10號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之10號,120.69990380019,24.169825659525
臺中市北屯區三光里21鄰東山路一段40之11號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之11號,120.6999105048,24.169988832073
臺中市北屯區三光里21鄰東山路一段40之12號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之12號,120.69994823527,24.169973105037
臺中市北屯區三光里21鄰東山路一段40之13號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之13號,120.6999887845,24.169976706227
臺中市北屯區三光里21鄰東山路一段40之14號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之14號,120.70003771899,24.170001317007
臺中市北屯區三光里21鄰東山路一段40之15號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之15號,120.70008180905,24.169967941144
臺中市北屯區三光里21鄰東山路一段40之16號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之16號,120.70012767799,24.169960898189
臺中市北屯區三光里21鄰東山路一段40之17號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之17號,120.70017084031,24.169937055411
臺中市北屯區三光里21鄰東山路一段40之18號,66,6600800,6600800-003,21鄰,東山路,1段,,,,,40之18號,120.69998614905,24.169798914227
