FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區週美里23鄰新富街33號,63,6301000,6301000-026,23鄰,新富街,,,,,,33號,121.58318232891,25.059009854996
臺北市內湖區週美里23鄰新富街35號,63,6301000,6301000-026,23鄰,新富街,,,,,,35號,121.58326039262,25.058880556223
臺北市內湖區週美里23鄰新富街37號,63,6301000,6301000-026,23鄰,新富街,,,,,,37號,121.58343908758,25.05896107025
臺北市內湖區週美里23鄰新富街39號,63,6301000,6301000-026,23鄰,新富街,,,,,,39號,121.583350572,25.05909757841
臺北市內湖區週美里26鄰新富街57號,63,6301000,6301000-026,26鄰,新富街,,,,,,57號,121.58383613365,25.059199573588
臺北市內湖區週美里22鄰新富街58號,63,6301000,6301000-026,22鄰,新富街,,,,,,58號,121.58301221435,25.059462871334
臺北市內湖區週美里22鄰新富街58之1號,63,6301000,6301000-026,22鄰,新富街,,,,,,58之1號,121.58313835709,25.059519703905
臺北市內湖區週美里26鄰新富街59號,63,6301000,6301000-026,26鄰,新富街,,,,,,59號,121.58407153943,25.059294200347
臺北市內湖區週美里25鄰新富街66號,63,6301000,6301000-026,25鄰,新富街,,,,,,66號,121.58353845105,25.059570675283
臺北市內湖區週美里25鄰新富街68號,63,6301000,6301000-026,25鄰,新富街,,,,,,68號,121.58374086872,25.059674983811
臺北市內湖區週美里25鄰新富街70號,63,6301000,6301000-026,25鄰,新富街,,,,,,70號,121.58390654325,25.059774660719
臺北市內湖區週美里25鄰新富街72號,63,6301000,6301000-026,25鄰,新富街,,,,,,72號,121.58380498161,25.059923155458
臺北市內湖區週美里25鄰新富街76號,63,6301000,6301000-026,25鄰,新富街,,,,,,76號,121.58396012519,25.060013313039
臺北市內湖區週美里25鄰新富街78號,63,6301000,6301000-026,25鄰,新富街,,,,,,78號,121.58406690565,25.059857629433
臺北市內湖區週美里25鄰新富街86號,63,6301000,6301000-026,25鄰,新富街,,,,,,86號,121.58427824994,25.059921294127
臺北市內湖區週美里25鄰新富街88號,63,6301000,6301000-026,25鄰,新富街,,,,,,88號,121.58441083678,25.05998871718
臺北市內湖區週美里29鄰新富街98號,63,6301000,6301000-026,29鄰,新富街,,,,,,98號,121.58523076808,25.060436121033
臺北市內湖區週美里29鄰新富街100號,63,6301000,6301000-026,29鄰,新富街,,,,,,100號,121.58501654224,25.06032946868
臺北市內湖區週美里29鄰新富街102號,63,6301000,6301000-026,29鄰,新富街,,,,,,102號,121.5850586873,25.060498920808
臺北市內湖區週美里30鄰新富街127號,63,6301000,6301000-026,30鄰,新富街,,,,,,127號,121.58566818721,25.060073213126
臺北市內湖區週美里30鄰新富街129號,63,6301000,6301000-026,30鄰,新富街,,,,,,129號,121.58577772195,25.060113714066
臺北市內湖區週美里30鄰新富街131號,63,6301000,6301000-026,30鄰,新富街,,,,,,131號,121.58578184309,25.06040514889
臺北市內湖區週美里30鄰新富街133號,63,6301000,6301000-026,30鄰,新富街,,,,,,133號,121.58586216513,25.060211325769
臺北市內湖區週美里30鄰新富街135號,63,6301000,6301000-026,30鄰,新富街,,,,,,135號,121.58600417388,25.060294373796
臺北市內湖區週美里30鄰新富街137號,63,6301000,6301000-026,30鄰,新富街,,,,,,137號,121.58611196326,25.060351276227
臺北市內湖區週美里30鄰新富街139號,63,6301000,6301000-026,30鄰,新富街,,,,,,139號,121.58624333007,25.060405702108
臺北市內湖區週美里30鄰新富街141號,63,6301000,6301000-026,30鄰,新富街,,,,,,141號,121.58613402059,25.06057097593
臺北市內湖區週美里29鄰新富街156號,63,6301000,6301000-026,29鄰,新富街,,,,,,156號,121.58554024213,25.060582238112
臺北市內湖區週美里29鄰新富街158號,63,6301000,6301000-026,29鄰,新富街,,,,,,158號,121.58545186961,25.060740251622
臺北市內湖區週美里29鄰新富街160號,63,6301000,6301000-026,29鄰,新富街,,,,,,160號,121.58566482232,25.060854076581
臺北市內湖區週美里29鄰新富街162號,63,6301000,6301000-026,29鄰,新富街,,,,,,162號,121.58575831417,25.060672145629
臺北市內湖區週美里29鄰新富街166號,63,6301000,6301000-026,29鄰,新富街,,,,,,166號,121.58596072557,25.060776451088
臺北市內湖區週美里29鄰新富街168號,63,6301000,6301000-026,29鄰,新富街,,,,,,168號,121.5861394932,25.060871297964
