FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬芳里10鄰萬安街37巷1號,63,6300800,6300800-033,10鄰,萬安街,,37巷,,,,1號,121.57086536391,25.000455160882
臺北市文山區萬芳里12鄰萬安街37巷17弄1號,63,6300800,6300800-033,12鄰,萬安街,,37巷,17弄,,,1號,121.57156385496,25.000617241421
臺北市文山區萬芳里13鄰萬安街56巷1號,63,6300800,6300800-033,13鄰,萬安街,,56巷,,,,1號,121.57258499987,24.999670682439
臺北市文山區萬芳里5鄰萬安街1號,63,6300800,6300800-033,5鄰,萬安街,,,,,,1號,121.57062501774,25.002093282251
臺北市文山區萬芳里9鄰萬安街21巷1號,63,6300800,6300800-033,9鄰,萬安街,,21巷,,,,1號,121.57075434412,25.001165673386
臺北市文山區萬芳里5鄰萬安街1之1號,63,6300800,6300800-033,5鄰,萬安街,,,,,,1之1號,121.57069573347,25.002050723386
臺北市文山區萬芳里13鄰萬安街56巷1之1號,63,6300800,6300800-033,13鄰,萬安街,,56巷,,,,1之1號,121.57259867186,24.999664481685
臺北市文山區萬芳里13鄰萬安街56巷1之2號,63,6300800,6300800-033,13鄰,萬安街,,56巷,,,,1之2號,121.57261631296,24.999659683061
臺北市文山區萬芳里5鄰萬安街1之2號,63,6300800,6300800-033,5鄰,萬安街,,,,,,1之2號,121.5706944992,25.001918647158
臺北市文山區萬芳里5鄰萬安街1之3號,63,6300800,6300800-033,5鄰,萬安街,,,,,,1之3號,121.57069382158,25.001847020888
臺北市文山區萬芳里13鄰萬安街56巷1之3號,63,6300800,6300800-033,13鄰,萬安街,,56巷,,,,1之3號,121.5726328106,24.999653977
臺北市文山區萬芳里13鄰萬安街56巷1之4號,63,6300800,6300800-033,13鄰,萬安街,,56巷,,,,1之4號,121.57265106869,24.999647641223
臺北市文山區萬芳里5鄰萬安街1之4號,63,6300800,6300800-033,5鄰,萬安街,,,,,,1之4號,121.57084899705,25.001850623531
臺北市文山區萬芳里5鄰萬安街1之5號,63,6300800,6300800-033,5鄰,萬安街,,,,,,1之5號,121.57085034274,25.001993912217
臺北市文山區萬芳里13鄰萬安街56巷1之5號,63,6300800,6300800-033,13鄰,萬安街,,56巷,,,,1之5號,121.57266775723,24.999642512221
臺北市文山區萬芳里5鄰萬安街1之6號,63,6300800,6300800-033,5鄰,萬安街,,,,,,1之6號,121.57085091911,25.002054325985
臺北市文山區萬芳里22鄰萬安街30巷2號,63,6300800,6300800-033,22鄰,萬安街,,30巷,,,,2號,121.57038634576,25.000323274254
臺北市文山區萬芳里24鄰萬安街12巷2號,63,6300800,6300800-033,24鄰,萬安街,,12巷,,,,2號,121.57024290276,25.001433828126
臺北市文山區萬芳里23鄰萬安街22巷2號,63,6300800,6300800-033,23鄰,萬安街,,22巷,,,,2號,121.57017404791,25.000754782307
臺北市文山區萬芳里12鄰萬安街37巷17弄2號,63,6300800,6300800-033,12鄰,萬安街,,37巷,17弄,,,2號,121.57164525364,25.000616395987
臺北市文山區萬芳里10鄰萬安街21巷2號,63,6300800,6300800-033,10鄰,萬安街,,21巷,,,,2號,121.57075362732,25.000993365983
臺北市文山區萬芳里11鄰萬安街37巷2號,63,6300800,6300800-033,11鄰,萬安街,,37巷,,,,2號,121.57125363407,25.000219707374
臺北市文山區萬芳里18鄰萬安街22巷13弄2號,63,6300800,6300800-033,18鄰,萬安街,,22巷,13弄,,,2號,121.56979548147,25.000231781885
臺北市文山區萬芳里24鄰萬安街12巷2之1號,63,6300800,6300800-033,24鄰,萬安街,,12巷,,,,2之1號,121.57021743103,25.001424879621
臺北市文山區萬芳里22鄰萬安街30巷2之1號,63,6300800,6300800-033,22鄰,萬安街,,30巷,,,,2之1號,121.57037923399,25.000347126659
臺北市文山區萬芳里22鄰萬安街30巷2之2號,63,6300800,6300800-033,22鄰,萬安街,,30巷,,,,2之2號,121.57035665017,25.000315632981
臺北市文山區萬芳里24鄰萬安街12巷2之2號,63,6300800,6300800-033,24鄰,萬安街,,12巷,,,,2之2號,121.57018775116,25.00142499339
臺北市文山區萬芳里24鄰萬安街12巷2之3號,63,6300800,6300800-033,24鄰,萬安街,,12巷,,,,2之3號,121.57014929713,25.001423642119
臺北市文山區萬芳里22鄰萬安街30巷2之3號,63,6300800,6300800-033,22鄰,萬安街,,30巷,,,,2之3號,121.57034791061,25.000338814519
臺北市文山區萬芳里22鄰萬安街30巷2之4號,63,6300800,6300800-033,22鄰,萬安街,,30巷,,,,2之4號,121.57032730177,25.000308089681
臺北市文山區萬芳里24鄰萬安街12巷2之4號,63,6300800,6300800-033,24鄰,萬安街,,12巷,,,,2之4號,121.5701180711,25.001423599295
臺北市文山區萬芳里24鄰萬安街12巷2之5號,63,6300800,6300800-033,24鄰,萬安街,,12巷,,,,2之5號,121.57008288239,25.001423553594
臺北市文山區萬芳里22鄰萬安街30巷2之5號,63,6300800,6300800-033,22鄰,萬安街,,30巷,,,,2之5號,121.57031865036,25.000331054205
臺北市文山區萬芳里22鄰萬安街30巷2之6號,63,6300800,6300800-033,22鄰,萬安街,,30巷,,,,2之6號,121.57029497787,25.000299781365
臺北市文山區萬芳里13鄰萬安街56巷3號,63,6300800,6300800-033,13鄰,萬安街,,56巷,,,,3號,121.57261397996,24.9994662381
