FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉鹿南村9鄰後建1號,10009,1000917,1000917-017,9鄰,後建,,,,,,1號,120.37167643364,23.639975628916
雲林縣元長鄉鹿南村9鄰後建1之2號,10009,1000917,1000917-017,9鄰,後建,,,,,,1之2號,120.37200226033,23.639870724036
雲林縣元長鄉鹿南村9鄰後建1之12號,10009,1000917,1000917-017,9鄰,後建,,,,,,1之12號,120.37211219624,23.638620529251
雲林縣元長鄉鹿南村9鄰後建3號,10009,1000917,1000917-017,9鄰,後建,,,,,,3號,120.37182788389,23.640207735007
雲林縣元長鄉鹿南村9鄰後建4號,10009,1000917,1000917-017,9鄰,後建,,,,,,4號,120.37173579686,23.640545187483
雲林縣元長鄉鹿南村9鄰後建5號,10009,1000917,1000917-017,9鄰,後建,,,,,,5號,120.37158207388,23.640405174307
雲林縣元長鄉鹿南村9鄰後建6號,10009,1000917,1000917-017,9鄰,後建,,,,,,6號,120.37163356896,23.640614879358
雲林縣元長鄉鹿南村9鄰後建6之1號,10009,1000917,1000917-017,9鄰,後建,,,,,,6之1號,120.37160777927,23.640703626404
雲林縣元長鄉鹿南村9鄰後建7號,10009,1000917,1000917-017,9鄰,後建,,,,,,7號,120.37214004929,23.640363514085
雲林縣元長鄉鹿南村8鄰後建9號,10009,1000917,1000917-017,8鄰,後建,,,,,,9號,120.37278292708,23.640323233642
雲林縣元長鄉鹿南村8鄰後建10號,10009,1000917,1000917-017,8鄰,後建,,,,,,10號,120.37309453619,23.640235976077
雲林縣元長鄉鹿南村8鄰後建11號,10009,1000917,1000917-017,8鄰,後建,,,,,,11號,120.37283222762,23.640535186861
雲林縣元長鄉鹿南村8鄰後建12號,10009,1000917,1000917-017,8鄰,後建,,,,,,12號,120.37318274426,23.640539421171
雲林縣元長鄉鹿南村8鄰後建13號,10009,1000917,1000917-017,8鄰,後建,,,,,,13號,120.37332893461,23.640759143014
雲林縣元長鄉鹿南村8鄰後建14號,10009,1000917,1000917-017,8鄰,後建,,,,,,14號,120.37296781437,23.640793558116
雲林縣元長鄉鹿南村8鄰後建15號,10009,1000917,1000917-017,8鄰,後建,,,,,,15號,120.3727319767,23.640986100347
雲林縣元長鄉鹿南村8鄰後建16號,10009,1000917,1000917-017,8鄰,後建,,,,,,16號,120.37246017488,23.640880970421
雲林縣元長鄉鹿南村8鄰後建16之4號,10009,1000917,1000917-017,8鄰,後建,,,,,,16之4號,120.3725271815,23.641079532185
雲林縣元長鄉鹿南村7鄰後建17號,10009,1000917,1000917-017,7鄰,後建,,,,,,17號,120.37233064414,23.641212953273
雲林縣元長鄉鹿南村9鄰後建18號,10009,1000917,1000917-017,9鄰,後建,,,,,,18號,120.37205757809,23.640859168656
雲林縣元長鄉鹿南村9鄰後建18之1號,10009,1000917,1000917-017,9鄰,後建,,,,,,18之1號,120.37224497658,23.640802562081
雲林縣元長鄉鹿南村9鄰後建18之2號,10009,1000917,1000917-017,9鄰,後建,,,,,,18之2號,120.37215481621,23.641231438544
雲林縣元長鄉鹿南村9鄰後建18之3號,10009,1000917,1000917-017,9鄰,後建,,,,,,18之3號,120.37209058992,23.641017230513
雲林縣元長鄉鹿南村9鄰後建18之5號,10009,1000917,1000917-017,9鄰,後建,,,,,,18之5號,120.3717272429,23.640776672495
雲林縣元長鄉鹿南村9鄰後建20號,10009,1000917,1000917-017,9鄰,後建,,,,,,20號,120.37192633968,23.641240707866
雲林縣元長鄉鹿南村7鄰後建22號,10009,1000917,1000917-017,7鄰,後建,,,,,,22號,120.37197169994,23.641477106619
雲林縣元長鄉鹿南村7鄰後建22之1號,10009,1000917,1000917-017,7鄰,後建,,,,,,22之1號,120.372058865,23.641503663557
雲林縣元長鄉鹿南村7鄰後建22之2號,10009,1000917,1000917-017,7鄰,後建,,,,,,22之2號,120.37212254585,23.641482954594
雲林縣元長鄉鹿南村7鄰後建22之3號,10009,1000917,1000917-017,7鄰,後建,,,,,,22之3號,120.37216636589,23.641446444621
雲林縣元長鄉鹿南村7鄰後建22之4號,10009,1000917,1000917-017,7鄰,後建,,,,,,22之4號,120.37220726438,23.641426519265
雲林縣元長鄉鹿南村7鄰後建22之5號,10009,1000917,1000917-017,7鄰,後建,,,,,,22之5號,120.37225644563,23.641459911258
雲林縣元長鄉鹿南村7鄰後建22之6號,10009,1000917,1000917-017,7鄰,後建,,,,,,22之6號,120.3722927086,23.641417257601
雲林縣元長鄉鹿南村7鄰後建22之7號,10009,1000917,1000917-017,7鄰,後建,,,,,,22之7號,120.37226756067,23.641550297674
雲林縣元長鄉鹿南村7鄰後建23號,10009,1000917,1000917-017,7鄰,後建,,,,,,23號,120.37249616513,23.641510192196
雲林縣元長鄉鹿南村8鄰後建25號,10009,1000917,1000917-017,8鄰,後建,,,,,,25號,120.37271721079,23.641147562623
雲林縣元長鄉鹿南村8鄰後建25之1號,10009,1000917,1000917-017,8鄰,後建,,,,,,25之1號,120.37303624094,23.641282671791
雲林縣元長鄉鹿南村6鄰後建26號,10009,1000917,1000917-017,6鄰,後建,,,,,,26號,120.3729653996,23.64161318583
雲林縣元長鄉鹿南村7鄰後建27號,10009,1000917,1000917-017,7鄰,後建,,,,,,27號,120.37282218717,23.64135056691
雲林縣元長鄉鹿南村8鄰後建27號,10009,1000917,1000917-017,8鄰,後建,,,,,,27號,120.37306897931,23.641399638507
雲林縣元長鄉鹿南村8鄰後建28號,10009,1000917,1000917-017,8鄰,後建,,,,,,28號,120.37285806348,23.641033139948
雲林縣元長鄉鹿南村8鄰後建29號,10009,1000917,1000917-017,8鄰,後建,,,,,,29號,120.37335237121,23.641045007435
雲林縣元長鄉鹿南村7鄰後建30號,10009,1000917,1000917-017,7鄰,後建,,,,,,30號,120.37328889623,23.64123047236
雲林縣元長鄉鹿南村7鄰後建30之1號,10009,1000917,1000917-017,7鄰,後建,,,,,,30之1號,120.37356359751,23.641249776906
雲林縣元長鄉鹿南村7鄰後建30之5號,10009,1000917,1000917-017,7鄰,後建,,,,,,30之5號,120.37361277888,23.641126675963
雲林縣元長鄉鹿南村7鄰後建30之6號,10009,1000917,1000917-017,7鄰,後建,,,,,,30之6號,120.37356715451,23.641144939215
雲林縣元長鄉鹿南村7鄰後建30之7號,10009,1000917,1000917-017,7鄰,後建,,,,,,30之7號,120.37356921297,23.640978089
雲林縣元長鄉鹿南村7鄰後建30之8號,10009,1000917,1000917-017,7鄰,後建,,,,,,30之8號,120.37361134324,23.640960822953
雲林縣元長鄉鹿南村6鄰後建31號,10009,1000917,1000917-017,6鄰,後建,,,,,,31號,120.37355495946,23.641487230298
雲林縣元長鄉鹿南村6鄰後建32號,10009,1000917,1000917-017,6鄰,後建,,,,,,32號,120.373303194,23.641718879564
雲林縣元長鄉鹿南村6鄰後建32之1號,10009,1000917,1000917-017,6鄰,後建,,,,,,32之1號,120.37337914405,23.641338334769
雲林縣元長鄉鹿南村6鄰後建32之2號,10009,1000917,1000917-017,6鄰,後建,,,,,,32之2號,120.37338257093,23.641369979406
雲林縣元長鄉鹿南村6鄰後建33號,10009,1000917,1000917-017,6鄰,後建,,,,,,33號,120.37296708788,23.642011814624
雲林縣元長鄉鹿南村6鄰後建33之1號,10009,1000917,1000917-017,6鄰,後建,,,,,,33之1號,120.37282779201,23.641924792668
雲林縣元長鄉鹿南村6鄰後建34號,10009,1000917,1000917-017,6鄰,後建,,,,,,34號,120.3725668373,23.641947376679
雲林縣元長鄉鹿南村6鄰後建35號,10009,1000917,1000917-017,6鄰,後建,,,,,,35號,120.37234976533,23.641842206097
雲林縣元長鄉鹿南村6鄰後建35之1號,10009,1000917,1000917-017,6鄰,後建,,,,,,35之1號,120.37220632045,23.641727165924
雲林縣元長鄉鹿南村6鄰後建35之2號,10009,1000917,1000917-017,6鄰,後建,,,,,,35之2號,120.37216705286,23.641707223046
雲林縣元長鄉鹿南村6鄰後建36號,10009,1000917,1000917-017,6鄰,後建,,,,,,36號,120.37247777163,23.642165190166
雲林縣元長鄉鹿南村6鄰後建36之1號,10009,1000917,1000917-017,6鄰,後建,,,,,,36之1號,120.37239434525,23.64205745418
雲林縣元長鄉鹿南村5鄰後建39號,10009,1000917,1000917-017,5鄰,後建,,,,,,39號,120.37171964398,23.64188197645
雲林縣元長鄉鹿南村5鄰後建39之1號,10009,1000917,1000917-017,5鄰,後建,,,,,,39之1號,120.37203249979,23.642006832102
雲林縣元長鄉鹿南村5鄰後建40號,10009,1000917,1000917-017,5鄰,後建,,,,,,40號,120.37246837194,23.642485893514
雲林縣元長鄉鹿南村5鄰後建40之1號,10009,1000917,1000917-017,5鄰,後建,,,,,,40之1號,120.3722758668,23.642392000908
雲林縣元長鄉鹿南村5鄰後建41號,10009,1000917,1000917-017,5鄰,後建,,,,,,41號,120.3729909553,23.642571278501
雲林縣元長鄉鹿南村6鄰後建41號,10009,1000917,1000917-017,6鄰,後建,,,,,,41號,120.3729909553,23.642571278501
雲林縣元長鄉鹿南村5鄰後建42之1號,10009,1000917,1000917-017,5鄰,後建,,,,,,42之1號,120.37220144292,23.642299723863
