FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾西里11鄰海平路278號,64,6400300,6400300-002,11鄰,海平路,,,,,,278號,120.29213815448,22.688996376415
高雄市左營區尾西里11鄰海平路280號,64,6400300,6400300-002,11鄰,海平路,,,,,,280號,120.29211026328,22.689026415284
高雄市左營區尾西里11鄰海平路282號,64,6400300,6400300-002,11鄰,海平路,,,,,,282號,120.29211105096,22.689062541175
高雄市左營區尾西里11鄰海平路286號,64,6400300,6400300-002,11鄰,海平路,,,,,,286號,120.29204176798,22.689098357175
高雄市左營區尾西里11鄰海平路288號,64,6400300,6400300-002,11鄰,海平路,,,,,,288號,120.29199842266,22.689143408777
高雄市左營區尾西里11鄰海平路290號,64,6400300,6400300-002,11鄰,海平路,,,,,,290號,120.29172540344,22.689830874591
高雄市左營區尾西里11鄰海平路292號,64,6400300,6400300-002,11鄰,海平路,,,,,,292號,120.2917110373,22.689918227234
高雄市左營區尾西里11鄰海平路302號,64,6400300,6400300-002,11鄰,海平路,,,,,,302號,120.29170892046,22.690027126907
高雄市左營區頂北里2鄰海平路216號,64,6400300,6400300-003,2鄰,海平路,,,,,,216號,120.29128193791,22.687704191881
高雄市左營區頂北里2鄰海平路218號,64,6400300,6400300-003,2鄰,海平路,,,,,,218號,120.29130218924,22.687740403947
高雄市左營區頂北里2鄰海平路220號,64,6400300,6400300-003,2鄰,海平路,,,,,,220號,120.29133889202,22.687794750047
高雄市左營區頂北里2鄰海平路222號,64,6400300,6400300-003,2鄰,海平路,,,,,,222號,120.29136600217,22.687821961867
高雄市左營區頂北里2鄰海平路224號,64,6400300,6400300-003,2鄰,海平路,,,,,,224號,120.29139505872,22.687849182299
高雄市左營區頂北里2鄰海平路226號,64,6400300,6400300-003,2鄰,海平路,,,,,,226號,120.29142314209,22.687876398418
高雄市左營區頂西里11鄰海平路132巷3弄1號,64,6400300,6400300-021,11鄰,海平路,,132巷,3弄,,,1號,120.28983536908,22.686812782065
高雄市左營區頂西里11鄰海平路132巷3弄2號,64,6400300,6400300-021,11鄰,海平路,,132巷,3弄,,,2號,120.28994756469,22.68675909614
高雄市左營區頂西里12鄰海平路158巷3號,64,6400300,6400300-021,12鄰,海平路,,158巷,,,,3號,120.29036153777,22.686878329608
高雄市左營區頂西里11鄰海平路132巷3弄3號,64,6400300,6400300-021,11鄰,海平路,,132巷,3弄,,,3號,120.28986345193,22.686839998447
高雄市左營區頂西里12鄰海平路164巷3號,64,6400300,6400300-021,12鄰,海平路,,164巷,,,,3號,120.29057697832,22.687186324965
高雄市左營區頂西里11鄰海平路132巷3弄4號,64,6400300,6400300-021,11鄰,海平路,,132巷,3弄,,,4號,120.28997180132,22.686777264843
高雄市左營區頂西里11鄰海平路132巷3弄5號,64,6400300,6400300-021,11鄰,海平路,,132巷,3弄,,,5號,120.2898925545,22.686858188747
高雄市左營區頂西里11鄰海平路132巷5號,64,6400300,6400300-021,11鄰,海平路,,132巷,,,,5號,120.28989491957,22.686776923827
高雄市左營區頂西里12鄰海平路164巷5號,64,6400300,6400300-021,12鄰,海平路,,164巷,,,,5號,120.29049648248,22.687131784607
高雄市左營區頂西里11鄰海平路132巷3弄6號,64,6400300,6400300-021,11鄰,海平路,,132巷,3弄,,,6號,120.29000183056,22.686804489835
