FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里4鄰慈光一街29巷1號,68,6800300,6800300-018,4鄰,慈光一街,,29巷,,,,1號,121.28234889119,24.903894251805
桃園市大溪區仁愛里4鄰慈光一街2號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,2號,121.28222984072,24.904345266472
桃園市大溪區仁愛里4鄰慈光一街29巷2號,68,6800300,6800300-018,4鄰,慈光一街,,29巷,,,,2號,121.28232634653,24.90377484837
桃園市大溪區仁愛里4鄰慈光一街29巷3號,68,6800300,6800300-018,4鄰,慈光一街,,29巷,,,,3號,121.28239204558,24.903891732448
桃園市大溪區仁愛里4鄰慈光一街29巷5號,68,6800300,6800300-018,4鄰,慈光一街,,29巷,,,,5號,121.28244707351,24.903886843208
桃園市大溪區仁愛里4鄰慈光一街6號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,6號,121.28218927739,24.904355455045
桃園市大溪區仁愛里4鄰慈光一街29巷6號,68,6800300,6800300-018,4鄰,慈光一街,,29巷,,,,6號,121.28237870989,24.903773575569
桃園市大溪區仁愛里4鄰慈光一街29巷7號,68,6800300,6800300-018,4鄰,慈光一街,,29巷,,,,7號,121.28249290085,24.903884409045
桃園市大溪區仁愛里4鄰慈光一街8號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,8號,121.28214513826,24.904360323598
桃園市大溪區仁愛里4鄰慈光一街29巷8號,68,6800300,6800300-018,4鄰,慈光一街,,29巷,,,,8號,121.28242720172,24.903767525012
桃園市大溪區仁愛里4鄰慈光一街29巷9號,68,6800300,6800300-018,4鄰,慈光一街,,29巷,,,,9號,121.28254527514,24.903887921232
桃園市大溪區仁愛里4鄰慈光一街9號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,9號,121.28251743401,24.904268431899
桃園市大溪區仁愛里4鄰慈光一街29巷10號,68,6800300,6800300-018,4鄰,慈光一街,,29巷,,,,10號,121.28248085174,24.903766159455
桃園市大溪區仁愛里4鄰慈光一街10號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,10號,121.28210496697,24.904368796006
桃園市大溪區仁愛里4鄰慈光一街11號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,11號,121.28250534388,24.90421915958
桃園市大溪區仁愛里4鄰慈光一街29巷12號,68,6800300,6800300-018,4鄰,慈光一街,,29巷,,,,12號,121.28253587693,24.903760096492
桃園市大溪區仁愛里4鄰慈光一街12號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,12號,121.28207669541,24.904473488939
桃園市大溪區仁愛里4鄰慈光一街16號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,16號,121.28226666355,24.904344384246
桃園市大溪區仁愛里4鄰慈光一街18號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,18號,121.28230089987,24.90433790928
桃園市大溪區仁愛里4鄰慈光一街20號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,20號,121.28218762479,24.904281695919
桃園市大溪區仁愛里4鄰慈光一街22號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,22號,121.28218147876,24.904234398584
桃園市大溪區仁愛里4鄰慈光一街26號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,26號,121.28217235418,24.904183224658
桃園市大溪區仁愛里4鄰慈光一街28號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,28號,121.28216166156,24.904139005587
桃園市大溪區仁愛里4鄰慈光一街35號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,35號,121.28228954894,24.903699711197
桃園市大溪區仁愛里4鄰慈光一街37號,68,6800300,6800300-018,4鄰,慈光一街,,,,,,37號,121.28229469213,24.903654288471
桃園市大溪區仁武里17鄰慈光一街137巷2號,68,6800300,6800300-019,17鄰,慈光一街,,137巷,,,,2號,121.28128426856,24.901547697477
桃園市大溪區仁武里17鄰慈光一街137巷6號,68,6800300,6800300-019,17鄰,慈光一街,,137巷,,,,6號,121.28124924145,24.901554354267
桃園市大溪區仁武里17鄰慈光一街137巷8號,68,6800300,6800300-019,17鄰,慈光一街,,137巷,,,,8號,121.28120689755,24.901564726496
桃園市大溪區仁武里17鄰慈光一街137巷10號,68,6800300,6800300-019,17鄰,慈光一街,,137巷,,,,10號,121.28117306382,24.901573818695
桃園市大溪區仁武里17鄰慈光一街137巷12號,68,6800300,6800300-019,17鄰,慈光一街,,137巷,,,,12號,121.28112943162,24.90158356134
桃園市大溪區仁武里17鄰慈光一街137巷15號,68,6800300,6800300-019,17鄰,慈光一街,,137巷,,,,15號,121.2814004037,24.901338560573
桃園市大溪區仁武里17鄰慈光一街137巷16號,68,6800300,6800300-019,17鄰,慈光一街,,137巷,,,,16號,121.28124781212,24.901404123862
桃園市大溪區仁武里17鄰慈光一街137巷17號,68,6800300,6800300-019,17鄰,慈光一街,,137巷,,,,17號,121.28136653272,24.901287523532
桃園市大溪區仁武里17鄰慈光一街137巷18號,68,6800300,6800300-019,17鄰,慈光一街,,137巷,,,,18號,121.28120813708,24.901412775659
桃園市大溪區仁武里17鄰慈光一街137巷20號,68,6800300,6800300-019,17鄰,慈光一街,,137巷,,,,20號,121.28116757462,24.901422963951
