FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳森里11鄰鳳城街401號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,401號,120.3487391689,22.524242545599
高雄市小港區鳳森里11鄰鳳城街403號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,403號,120.34871089461,22.524260492934
高雄市小港區鳳森里11鄰鳳城街405號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,405號,120.34868549415,22.524287482751
高雄市小港區鳳森里11鄰鳳城街407號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407號,120.34866879986,22.524323538647
高雄市小港區鳳森里11鄰鳳城街407之1號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之1號,120.34866879986,22.524323538647
高雄市小港區鳳森里11鄰鳳城街407之2號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之2號,120.34866879986,22.524323538647
高雄市小港區鳳森里11鄰鳳城街407之3號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之3號,120.34866879986,22.524323538647
高雄市小港區鳳森里11鄰鳳城街407之4號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之4號,120.34866879986,22.524323538647
高雄市小港區鳳森里11鄰鳳城街407之5號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之5號,120.34866879986,22.524323538647
高雄市小港區鳳森里11鄰鳳城街407之6號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之6號,120.34866879986,22.524323538647
高雄市小港區鳳森里11鄰鳳城街407之7號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之7號,120.34868586298,22.524416173991
高雄市小港區鳳森里11鄰鳳城街407之8號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之8號,120.34866879986,22.524323538647
高雄市小港區鳳森里11鄰鳳城街407之9號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之9號,120.34866879986,22.524323538647
高雄市小港區鳳森里11鄰鳳城街407之10號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之10號,120.34866879986,22.524323538647
高雄市小港區鳳森里11鄰鳳城街407之11號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之11號,120.34866879986,22.524323538647
高雄市小港區鳳森里11鄰鳳城街407之12號,64,6401100,6401100-035,11鄰,鳳城街,,,,,,407之12號,120.34866879986,22.524323538647
高雄市小港區鳳興里11鄰鳳城街398之1號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,398之1號,120.34877378316,22.523908905041
高雄市小港區鳳興里11鄰鳳城街400號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,400號,120.34855970702,22.524142480045
高雄市小港區鳳興里11鄰鳳城街402號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,402號,120.34852847422,22.524169446236
高雄市小港區鳳興里11鄰鳳城街404號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,404號,120.34850112963,22.524196428156
高雄市小港區鳳興里11鄰鳳城街406號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,406號,120.34847961736,22.524223433675
高雄市小港區鳳興里11鄰鳳城街408號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,408號,120.34844644042,22.524250391982
高雄市小港區鳳興里11鄰鳳城街410號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,410號,120.34842006785,22.524277377821
高雄市小港區鳳興里11鄰鳳城街412號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,412號,120.3483829603,22.524313351064
高雄市小港區鳳興里11鄰鳳城街414號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,414號,120.34834678243,22.524358358921
高雄市小港區鳳興里11鄰鳳城街416號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,416號,120.34832138189,22.524385348678
高雄市小港區鳳興里11鄰鳳城街418號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,418號,120.34829699574,22.524403311678
高雄市小港區鳳興里11鄰鳳城街420號,64,6401100,6401100-037,11鄰,鳳城街,,,,,,420號,120.34825988813,22.52443928489
