FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香山里14鄰瑞光街39巷1號,10018,1001803,1001803-012,14鄰,瑞光街,,39巷,,,,1號,120.92656063024,24.792537435439
新竹市香山區香山里14鄰瑞光街60巷1號,10018,1001803,1001803-012,14鄰,瑞光街,,60巷,,,,1號,120.92645224085,24.793193763507
新竹市香山區香山里14鄰瑞光街70巷7弄1號,10018,1001803,1001803-012,14鄰,瑞光街,,70巷,7弄,,,1號,120.92609886114,24.793521599491
新竹市香山區香山里14鄰瑞光街70巷1號,10018,1001803,1001803-012,14鄰,瑞光街,,70巷,,,,1號,120.92615759793,24.79337518414
新竹市香山區香山里16鄰瑞光街91巷1號,10018,1001803,1001803-012,16鄰,瑞光街,,91巷,,,,1號,120.92562565166,24.793277863004
新竹市香山區香山里16鄰瑞光街92巷1號,10018,1001803,1001803-012,16鄰,瑞光街,,92巷,,,,1號,120.92558050039,24.793529287842
新竹市香山區香山里2鄰瑞光街11巷1號,10018,1001803,1001803-012,2鄰,瑞光街,,11巷,,,,1號,120.9270188337,24.792056704479
新竹市香山區香山里2鄰瑞光街1號,10018,1001803,1001803-012,2鄰,瑞光街,,,,,,1號,120.92732280825,24.791977851876
新竹市香山區香山里2鄰瑞光街2號,10018,1001803,1001803-012,2鄰,瑞光街,,,,,,2號,120.9273906533,24.792151685922
新竹市香山區香山里2鄰瑞光街30巷2號,10018,1001803,1001803-012,2鄰,瑞光街,,30巷,,,,2號,120.9271607158,24.792470013954
新竹市香山區香山里2鄰瑞光街11巷2號,10018,1001803,1001803-012,2鄰,瑞光街,,11巷,,,,2號,120.9270712802,24.792008878306
新竹市香山區香山里16鄰瑞光街91巷2號,10018,1001803,1001803-012,16鄰,瑞光街,,91巷,,,,2號,120.92558561915,24.793238388002
新竹市香山區香山里16鄰瑞光街92巷2號,10018,1001803,1001803-012,16鄰,瑞光街,,92巷,,,,2號,120.92575036704,24.793448024272
新竹市香山區香山里14鄰瑞光街70巷2號,10018,1001803,1001803-012,14鄰,瑞光街,,70巷,,,,2號,120.92621939889,24.793231659433
新竹市香山區香山里14鄰瑞光街70巷7弄2號,10018,1001803,1001803-012,14鄰,瑞光街,,70巷,7弄,,,2號,120.92612047946,24.793591943173
新竹市香山區香山里14鄰瑞光街60巷2號,10018,1001803,1001803-012,14鄰,瑞光街,,60巷,,,,2號,120.9265524594,24.79314451641
新竹市香山區香山里2鄰瑞光街3號,10018,1001803,1001803-012,2鄰,瑞光街,,,,,,3號,120.92729994349,24.792009079831
新竹市香山區香山里2鄰瑞光街11巷3號,10018,1001803,1001803-012,2鄰,瑞光街,,11巷,,,,3號,120.92699105187,24.792039807393
新竹市香山區香山里14鄰瑞光街39巷3號,10018,1001803,1001803-012,14鄰,瑞光街,,39巷,,,,3號,120.92658022924,24.792509998022
新竹市香山區香山里14鄰瑞光街60巷3號,10018,1001803,1001803-012,14鄰,瑞光街,,60巷,,,,3號,120.92648456498,24.793223303001
新竹市香山區香山里14鄰瑞光街70巷7弄3號,10018,1001803,1001803-012,14鄰,瑞光街,,70巷,7弄,,,3號,120.92603722139,24.793559579566
新竹市香山區香山里14鄰瑞光街70巷3號,10018,1001803,1001803-012,14鄰,瑞光街,,70巷,,,,3號,120.92619308446,24.793408968711
新竹市香山區香山里16鄰瑞光街92巷3號,10018,1001803,1001803-012,16鄰,瑞光街,,92巷,,,,3號,120.92565329096,24.793534018904
新竹市香山區香山里16鄰瑞光街91巷3號,10018,1001803,1001803-012,16鄰,瑞光街,,91巷,,,,3號,120.92552244738,24.793191859147
新竹市香山區香山里2鄰瑞光街11巷4號,10018,1001803,1001803-012,2鄰,瑞光街,,11巷,,,,4號,120.92703578808,24.79198493514
新竹市香山區香山里16鄰瑞光街91巷4號,10018,1001803,1001803-012,16鄰,瑞光街,,91巷,,,,4號,120.92546540851,24.793143979025
新竹市香山區香山里14鄰瑞光街70巷4號,10018,1001803,1001803-012,14鄰,瑞光街,,70巷,,,,4號,120.926236095,24.793263177574
新竹市香山區香山里14鄰瑞光街70巷7弄4號,10018,1001803,1001803-012,14鄰,瑞光街,,70巷,7弄,,,4號,120.92607417314,24.793624333081
新竹市香山區香山里14鄰瑞光街60巷4號,10018,1001803,1001803-012,14鄰,瑞光街,,60巷,,,,4號,120.92657400133,24.793176939755
新竹市香山區香山里14鄰瑞光街60巷5號,10018,1001803,1001803-012,14鄰,瑞光街,,60巷,,,,5號,120.92651846739,24.793259975879
新竹市香山區香山里14鄰瑞光街39巷5號,10018,1001803,1001803-012,14鄰,瑞光街,,39巷,,,,5號,120.92659992857,24.792480122922
新竹市香山區香山里14鄰瑞光街70巷7弄5號,10018,1001803,1001803-012,14鄰,瑞光街,,70巷,7弄,,,5號,120.9259862708,24.793584834536
新竹市香山區香山里14鄰瑞光街70巷5號,10018,1001803,1001803-012,14鄰,瑞光街,,70巷,,,,5號,120.92621768985,24.793445637071
新竹市香山區香山里16鄰瑞光街91巷5號,10018,1001803,1001803-012,16鄰,瑞光街,,91巷,,,,5號,120.92540371866,24.793100340019
新竹市香山區香山里16鄰瑞光街92巷5號,10018,1001803,1001803-012,16鄰,瑞光街,,92巷,,,,5號,120.92567641019,24.793574839782
新竹市香山區香山里2鄰瑞光街11巷5號,10018,1001803,1001803-012,2鄰,瑞光街,,11巷,,,,5號,120.92695872714,24.792011622299
新竹市香山區香山里2鄰瑞光街5號,10018,1001803,1001803-012,2鄰,瑞光街,,,,,,5號,120.92726570853,24.792034072502
新竹市香山區香山里2鄰瑞光街6號,10018,1001803,1001803-012,2鄰,瑞光街,,,,,,6號,120.92734594733,24.792154824249
