FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頭南里11鄰南勢巷1號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1號,120.46607183551,24.091536950142
彰化縣鹿港鎮頭南里11鄰南勢巷1之1號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之1號,120.46677876685,24.091405152905
彰化縣鹿港鎮頭南里11鄰南勢巷1之3號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之3號,120.46633109532,24.091846654186
彰化縣鹿港鎮頭南里11鄰南勢巷1之7號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之7號,120.46595082493,24.091307817689
彰化縣鹿港鎮頭南里11鄰南勢巷1之9號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之9號,120.46777034232,24.091819436827
彰化縣鹿港鎮頭南里11鄰南勢巷1之10號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之10號,120.46776593329,24.091791521225
彰化縣鹿港鎮頭南里11鄰南勢巷1之16號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之16號,120.46595619109,24.091270816683
彰化縣鹿港鎮頭南里11鄰南勢巷1之17號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之17號,120.46597256303,24.091402339125
彰化縣鹿港鎮頭南里11鄰南勢巷1之18號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之18號,120.46602418329,24.09140622139
彰化縣鹿港鎮頭南里11鄰南勢巷1之19號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之19號,120.46657088895,24.091750788187
彰化縣鹿港鎮頭南里11鄰南勢巷1之20號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之20號,120.4670661463,24.091432249289
彰化縣鹿港鎮頭南里11鄰南勢巷1之25號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之25號,120.46812871903,24.093780473471
彰化縣鹿港鎮頭南里11鄰南勢巷1之28號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之28號,120.46491554076,24.091118557528
彰化縣鹿港鎮頭南里11鄰南勢巷1之29號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之29號,120.46486720794,24.091104663978
彰化縣鹿港鎮頭南里11鄰南勢巷1之39號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,1之39號,120.46836307081,24.093740657159
彰化縣鹿港鎮頭南里11鄰南勢巷3號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,3號,120.46583075625,24.090400775507
彰化縣鹿港鎮頭南里11鄰南勢巷3之1號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,3之1號,120.46645187689,24.090254865175
彰化縣鹿港鎮頭南里10鄰南勢巷4號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,4號,120.46585951757,24.090936398308
彰化縣鹿港鎮頭南里10鄰南勢巷4之1號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,4之1號,120.46608855864,24.091085277295
彰化縣鹿港鎮頭南里10鄰南勢巷4之2號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,4之2號,120.46614439936,24.091091250973
彰化縣鹿港鎮頭南里10鄰南勢巷4之3號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,4之3號,120.4661631299,24.091057095675
彰化縣鹿港鎮頭南里10鄰南勢巷4之6號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,4之6號,120.46624875338,24.090948863527
彰化縣鹿港鎮頭南里10鄰南勢巷5號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,5號,120.46636877449,24.090846981538
彰化縣鹿港鎮頭南里10鄰南勢巷5之1號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,5之1號,120.46651169716,24.090796194388
彰化縣鹿港鎮頭南里10鄰南勢巷5之16號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,5之16號,120.46688118843,24.091159193268
彰化縣鹿港鎮頭南里10鄰南勢巷6號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,6號,120.46624559649,24.090618744656
彰化縣鹿港鎮頭南里10鄰南勢巷7號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,7號,120.46612126299,24.090669506177
彰化縣鹿港鎮頭南里10鄰南勢巷8號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,8號,120.46585419526,24.090725547714
彰化縣鹿港鎮頭南里10鄰南勢巷11號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,11號,120.46620393135,24.09027738541
彰化縣鹿港鎮頭南里10鄰南勢巷11之4號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,11之4號,120.46605476096,24.090316954246
彰化縣鹿港鎮頭南里10鄰南勢巷11之6號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,11之6號,120.46626568636,24.090256382353
彰化縣鹿港鎮頭南里10鄰南勢巷12號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,12號,120.46582095126,24.090606968365
彰化縣鹿港鎮頭南里10鄰南勢巷12之3號,10007,1000702,1000702-024,10鄰,南勢巷,,,,,,12之3號,120.46502557668,24.090863506321
彰化縣鹿港鎮頭南里11鄰南勢巷13號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13號,120.46559057843,24.090613476995
彰化縣鹿港鎮頭南里11鄰南勢巷13之1號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13之1號,120.46529082185,24.091057207735
彰化縣鹿港鎮頭南里11鄰南勢巷13之2號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13之2號,120.46529497536,24.091028057923
彰化縣鹿港鎮頭南里11鄰南勢巷13之3號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13之3號,120.4652871751,24.090987940964
彰化縣鹿港鎮頭南里11鄰南勢巷13之4號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13之4號,120.46528734146,24.090947851867
彰化縣鹿港鎮頭南里11鄰南勢巷13之9號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13之9號,120.46527622756,24.090758199649
彰化縣鹿港鎮頭南里11鄰南勢巷13之10號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13之10號,120.46528829463,24.09071815217
彰化縣鹿港鎮頭南里11鄰南勢巷13之11號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13之11號,120.46529238012,24.09068168846
彰化縣鹿港鎮頭南里11鄰南勢巷13之12號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13之12號,120.46528859737,24.090645197233
彰化縣鹿港鎮頭南里11鄰南勢巷13之13號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13之13號,120.46528877871,24.090601496504
彰化縣鹿港鎮頭南里11鄰南勢巷13之17號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13之17號,120.4650540102,24.090695481971
彰化縣鹿港鎮頭南里11鄰南勢巷13之20號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13之20號,120.46548388096,24.090538251897
彰化縣鹿港鎮頭南里11鄰南勢巷13之21號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,13之21號,120.46549061532,24.090479675881
彰化縣鹿港鎮頭南里11鄰南勢巷14號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14號,120.46556853356,24.091138448353
彰化縣鹿港鎮頭南里11鄰南勢巷14之1號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14之1號,120.46553304328,24.091087218983
彰化縣鹿港鎮頭南里11鄰南勢巷14之2號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14之2號,120.46552118013,24.091054401492
彰化縣鹿港鎮頭南里11鄰南勢巷14之3號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14之3號,120.46551344782,24.09102159844
彰化縣鹿港鎮頭南里11鄰南勢巷14之4號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14之4號,120.46550168341,24.090988691
彰化縣鹿港鎮頭南里11鄰南勢巷14之5號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14之5號,120.4658030304,24.091110103496
彰化縣鹿港鎮頭南里11鄰南勢巷14之6號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14之6號,120.46575936912,24.091084398286
彰化縣鹿港鎮頭南里11鄰南勢巷14之7號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14之7號,120.46573960771,24.091058776578
彰化縣鹿港鎮頭南里11鄰南勢巷14之8號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14之8號,120.46573977392,24.091018687478
彰化縣鹿港鎮頭南里11鄰南勢巷14之9號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14之9號,120.46573205691,24.090982182515
彰化縣鹿港鎮頭南里11鄰南勢巷14之10號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14之10號,120.46571234044,24.090945725912
彰化縣鹿港鎮頭南里11鄰南勢巷14之11號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14之11號,120.46570452509,24.090909220603
彰化縣鹿港鎮頭南里11鄰南勢巷14之12號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,14之12號,120.46569276064,24.090876313177
彰化縣鹿港鎮頭南里11鄰南勢巷15號,10007,1000702,1000702-024,11鄰,南勢巷,,,,,,15號,120.46550994491,24.090893913204
彰化縣鹿港鎮頭南里12鄰南勢巷16號,10007,1000702,1000702-024,12鄰,南勢巷,,,,,,16號,120.46522168699,24.091458043298
彰化縣鹿港鎮頭南里12鄰南勢巷16之1號,10007,1000702,1000702-024,12鄰,南勢巷,,,,,,16之1號,120.46515942183,24.091151554815
彰化縣鹿港鎮頭南里12鄰南勢巷18號,10007,1000702,1000702-024,12鄰,南勢巷,,,,,,18號,120.46472579335,24.091573507091
