FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村12鄰南華三街1號,10015,1001505,1001505-008,12鄰,南華三街,,,,,,1號,121.55099111682,23.955066908012
花蓮縣吉安鄉南華村12鄰南華三街2巷1號,10015,1001505,1001505-008,12鄰,南華三街,,2巷,,,,1號,121.55099173112,23.955264675643
花蓮縣吉安鄉南華村12鄰南華三街2巷2號,10015,1001505,1001505-008,12鄰,南華三街,,2巷,,,,2號,121.55106814975,23.955324518806
花蓮縣吉安鄉南華村12鄰南華三街2巷3號,10015,1001505,1001505-008,12鄰,南華三街,,2巷,,,,3號,121.55116379783,23.95536855475
花蓮縣吉安鄉南華村12鄰南華三街3號,10015,1001505,1001505-008,12鄰,南華三街,,,,,,3號,121.55067577899,23.955284156731
花蓮縣吉安鄉南華村12鄰南華三街2巷5號,10015,1001505,1001505-008,12鄰,南華三街,,2巷,,,,5號,121.5512199276,23.955437617392
花蓮縣吉安鄉南華村12鄰南華三街6號,10015,1001505,1001505-008,12鄰,南華三街,,,,,,6號,121.55094528854,23.955535433823
花蓮縣吉安鄉南華村12鄰南華三街8號,10015,1001505,1001505-008,12鄰,南華三街,,,,,,8號,121.55076667408,23.95540744251
花蓮縣吉安鄉南華村13鄰南華三街10號,10015,1001505,1001505-008,13鄰,南華三街,,,,,,10號,121.5506550135,23.955660132039
花蓮縣吉安鄉南華村13鄰南華三街12號,10015,1001505,1001505-008,13鄰,南華三街,,,,,,12號,121.5505143726,23.955666207462
花蓮縣吉安鄉南華村13鄰南華三街16號,10015,1001505,1001505-008,13鄰,南華三街,,,,,,16號,121.55045312652,23.95541483325
花蓮縣吉安鄉南華村13鄰南華三街18號,10015,1001505,1001505-008,13鄰,南華三街,,,,,,18號,121.55046862863,23.955312529321
花蓮縣吉安鄉南華村13鄰南華三街20號,10015,1001505,1001505-008,13鄰,南華三街,,,,,,20號,121.5503970958,23.955248632223
