FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里12鄰正康四街8號,68,6800100,6800100-048,12鄰,正康四街,,,,,,8號,121.30589200739,25.007492425473
桃園市桃園區信光里13鄰正康四街48號,68,6800100,6800100-048,13鄰,正康四街,,,,,,48號,121.30551359168,25.008272164139
桃園市桃園區信光里13鄰正康四街49號,68,6800100,6800100-048,13鄰,正康四街,,,,,,49號,121.30529717749,25.008217716534
桃園市桃園區信光里13鄰正康四街50號,68,6800100,6800100-048,13鄰,正康四街,,,,,,50號,121.3054768365,25.008352862263
桃園市桃園區信光里13鄰正康四街51號,68,6800100,6800100-048,13鄰,正康四街,,,,,,51號,121.3052875401,25.008246807409
桃園市桃園區信光里13鄰正康四街52號,68,6800100,6800100-048,13鄰,正康四街,,,,,,52號,121.30545119894,25.008402119096
桃園市桃園區信光里13鄰正康四街53號,68,6800100,6800100-048,13鄰,正康四街,,,,,,53號,121.30528201386,25.008375923295
桃園市桃園區信光里13鄰正康四街54號,68,6800100,6800100-048,13鄰,正康四街,,,,,,54號,121.30542180235,25.008453731
桃園市桃園區信光里13鄰正康四街55號,68,6800100,6800100-048,13鄰,正康四街,,,,,,55號,121.30526209106,25.008412438478
桃園市桃園區信光里13鄰正康四街56號,68,6800100,6800100-048,13鄰,正康四街,,,,,,56號,121.30538618058,25.008512036614
桃園市桃園區信光里13鄰正康四街57號,68,6800100,6800100-048,13鄰,正康四街,,,,,,57號,121.30523543432,25.008450231439
桃園市桃園區信光里13鄰正康四街58號,68,6800100,6800100-048,13鄰,正康四街,,,,,,58號,121.30535812146,25.008583688561
桃園市桃園區信光里13鄰正康四街60號,68,6800100,6800100-048,13鄰,正康四街,,,,,,60號,121.30525227582,25.008730344693
桃園市桃園區信光里13鄰正康四街61號,68,6800100,6800100-048,13鄰,正康四街,,,,,,61號,121.30517778208,25.00849404667
桃園市桃園區信光里13鄰正康四街72號,68,6800100,6800100-048,13鄰,正康四街,,,,,,72號,121.30511856536,25.00898738361
桃園市桃園區信光里13鄰正康四街73號,68,6800100,6800100-048,13鄰,正康四街,,,,,,73號,121.30502500969,25.008895486968
桃園市桃園區信光里13鄰正康四街74號,68,6800100,6800100-048,13鄰,正康四街,,,,,,74號,121.30510202411,25.009029218522
桃園市桃園區信光里13鄰正康四街75號,68,6800100,6800100-048,13鄰,正康四街,,,,,,75號,121.30500184447,25.008943023277
桃園市桃園區信光里13鄰正康四街76號,68,6800100,6800100-048,13鄰,正康四街,,,,,,76號,121.30508824109,25.009064637689
桃園市桃園區信光里13鄰正康四街77號,68,6800100,6800100-048,13鄰,正康四街,,,,,,77號,121.30498133573,25.008983060655
桃園市桃園區信光里13鄰正康四街78號,68,6800100,6800100-048,13鄰,正康四街,,,,,,78號,121.30507028885,25.009136900826
桃園市桃園區信光里13鄰正康四街79號,68,6800100,6800100-048,13鄰,正康四街,,,,,,79號,121.30496220779,25.009020567278
桃園市桃園區信光里13鄰正康四街81號,68,6800100,6800100-048,13鄰,正康四街,,,,,,81號,121.30493348498,25.00906432309
桃園市桃園區信光里13鄰正康四街83號,68,6800100,6800100-048,13鄰,正康四街,,,,,,83號,121.30491703537,25.009103178459
桃園市桃園區信光里1鄰正康四街84號,68,6800100,6800100-048,1鄰,正康四街,,,,,,84號,121.30482083494,25.009384787422
桃園市桃園區信光里13鄰正康四街85號,68,6800100,6800100-048,13鄰,正康四街,,,,,,85號,121.30482665219,25.00913252511
桃園市桃園區信光里1鄰正康四街86號,68,6800100,6800100-048,1鄰,正康四街,,,,,,86號,121.30478374581,25.009410774623
桃園市桃園區信光里13鄰正康四街87號,68,6800100,6800100-048,13鄰,正康四街,,,,,,87號,121.30481700312,25.009197097152
