FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里4鄰文青二路1號,68,6800700,6800700-010,4鄰,文青二路,,,,,,1號,121.38755904598,25.040240419673
桃園市龜山區樂善里4鄰文青二路3號,68,6800700,6800700-010,4鄰,文青二路,,,,,,3號,121.38754712612,25.040200004425
桃園市龜山區樂善里4鄰文青二路5號,68,6800700,6800700-010,4鄰,文青二路,,,,,,5號,121.38753224182,25.040162305367
桃園市龜山區樂善里4鄰文青二路7號,68,6800700,6800700-010,4鄰,文青二路,,,,,,7號,121.38751430249,25.040130031196
桃園市龜山區樂善里4鄰文青二路9號,68,6800700,6800700-010,4鄰,文青二路,,,,,,9號,121.38750537263,25.040095025066
桃園市龜山區樂善里4鄰文青二路11號,68,6800700,6800700-010,4鄰,文青二路,,,,,,11號,121.38749475963,25.040028966315
桃園市龜山區樂善里4鄰文青二路13號,68,6800700,6800700-010,4鄰,文青二路,,,,,,13號,121.38748573069,25.039993960442
桃園市龜山區樂善里4鄰文青二路15號,68,6800700,6800700-010,4鄰,文青二路,,,,,,15號,121.38747979083,25.039964363433
桃園市龜山區樂善里4鄰文青二路17號,68,6800700,6800700-010,4鄰,文青二路,,,,,,17號,121.38746778895,25.039929365311
桃園市龜山區樂善里4鄰文青二路19號,68,6800700,6800700-010,4鄰,文青二路,,,,,,19號,121.38745885062,25.039891650739
桃園市龜山區樂善里4鄰文青二路21號,68,6800700,6800700-010,4鄰,文青二路,,,,,,21號,121.38760648063,25.039662039689
桃園市龜山區樂善里4鄰文青二路23號,68,6800700,6800700-010,4鄰,文青二路,,,,,,23號,121.38766853922,25.039637682214
桃園市龜山區樂善里4鄰文青二路25號,68,6800700,6800700-010,4鄰,文青二路,,,,,,25號,121.38772455279,25.039613340488
桃園市龜山區樂善里4鄰文青二路27號,68,6800700,6800700-010,4鄰,文青二路,,,,,,27號,121.38777779953,25.039591533857
桃園市龜山區樂善里4鄰文青二路29號,68,6800700,6800700-010,4鄰,文青二路,,,,,,29號,121.38784274041,25.039569877248
桃園市龜山區樂善里4鄰文青二路31號,68,6800700,6800700-010,4鄰,文青二路,,,,,,31號,121.38783876283,25.039628570937
桃園市龜山區樂善里4鄰文青二路33號,68,6800700,6800700-010,4鄰,文青二路,,,,,,33號,121.38778116825,25.039654361344
桃園市龜山區樂善里4鄰文青二路35號,68,6800700,6800700-010,4鄰,文青二路,,,,,,35號,121.38772503458,25.039672022537
桃園市龜山區樂善里4鄰文青二路37號,68,6800700,6800700-010,4鄰,文青二路,,,,,,37號,121.38766446246,25.039696376157
桃園市龜山區樂善里4鄰文青二路39號,68,6800700,6800700-010,4鄰,文青二路,,,,,,39號,121.38795356487,25.039516953529
桃園市龜山區樂善里4鄰文青二路41號,68,6800700,6800700-010,4鄰,文青二路,,,,,,41號,121.38799931018,25.039504736298
桃園市龜山區樂善里4鄰文青二路43號,68,6800700,6800700-010,4鄰,文青二路,,,,,,43號,121.3880614589,25.039477579682
桃園市龜山區樂善里4鄰文青二路45號,68,6800700,6800700-010,4鄰,文青二路,,,,,,45號,121.38812042849,25.039447903449
桃園市龜山區樂善里4鄰文青二路47號,68,6800700,6800700-010,4鄰,文青二路,,,,,,47號,121.38814736549,25.039536670584
桃園市龜山區樂善里4鄰文青二路49號,68,6800700,6800700-010,4鄰,文青二路,,,,,,49號,121.38810152109,25.03954888812
桃園市龜山區樂善里4鄰文青二路51號,68,6800700,6800700-010,4鄰,文青二路,,,,,,51號,121.38803658055,25.039570635122
桃園市龜山區樂善里4鄰文青二路53號,68,6800700,6800700-010,4鄰,文青二路,,,,,,53號,121.38827405912,25.039393603729
桃園市龜山區樂善里4鄰文青二路55號,68,6800700,6800700-010,4鄰,文青二路,,,,,,55號,121.38833621625,25.039369155437
桃園市龜山區樂善里4鄰文青二路57號,68,6800700,6800700-010,4鄰,文青二路,,,,,,57號,121.38839233719,25.03934752164
桃園市龜山區樂善里4鄰文青二路59號,68,6800700,6800700-010,4鄰,文青二路,,,,,,59號,121.38844845754,25.039325707259
桃園市龜山區樂善里4鄰文青二路61號,68,6800700,6800700-010,4鄰,文青二路,,,,,,61號,121.38845896307,25.039388967483
桃園市龜山區樂善里4鄰文青二路63號,68,6800700,6800700-010,4鄰,文青二路,,,,,,63號,121.38839105827,25.039413430849
桃園市龜山區樂善里4鄰文青二路65號,68,6800700,6800700-010,4鄰,文青二路,,,,,,65號,121.38833201553,25.039451323043
桃園市龜山區樂善里4鄰文青二路67號,68,6800700,6800700-010,4鄰,文青二路,,,,,,67號,121.38857547317,25.039285019105
桃園市龜山區樂善里4鄰文青二路69號,68,6800700,6800700-010,4鄰,文青二路,,,,,,69號,121.38863454961,25.039257870285
桃園市龜山區樂善里4鄰文青二路71號,68,6800700,6800700-010,4鄰,文青二路,,,,,,71號,121.38869363485,25.039233520162
桃園市龜山區樂善里4鄰文青二路73號,68,6800700,6800700-010,4鄰,文青二路,,,,,,73號,121.38875271124,25.039206371296
桃園市龜山區樂善里4鄰文青二路75號,68,6800700,6800700-010,4鄰,文青二路,,,,,,75號,121.38880585909,25.039184745121
桃園市龜山區樂善里4鄰文青二路77號,68,6800700,6800700-010,4鄰,文青二路,,,,,,77號,121.38882976409,25.039254651126
桃園市龜山區樂善里4鄰文青二路79號,68,6800700,6800700-010,4鄰,文青二路,,,,,,79號,121.38875889503,25.039281830875
桃園市龜山區樂善里4鄰文青二路81號,68,6800700,6800700-010,4鄰,文青二路,,,,,,81號,121.38871757394,25.039314259936
桃園市龜山區樂善里4鄰文青二路83號,68,6800700,6800700-010,4鄰,文青二路,,,,,,83號,121.38865255132,25.039341334059
桃園市龜山區樂善里4鄰文青二路85號,68,6800700,6800700-010,4鄰,文青二路,,,,,,85號,121.38902756334,25.039159788706
桃園市龜山區樂善里4鄰文青二路87號,68,6800700,6800700-010,4鄰,文青二路,,,,,,87號,121.38909556726,25.039135415074
桃園市龜山區樂善里4鄰文青二路89號,68,6800700,6800700-010,4鄰,文青二路,,,,,,89號,121.38915763354,25.039113675139
桃園市龜山區樂善里4鄰文青二路91號,68,6800700,6800700-010,4鄰,文青二路,,,,,,91號,121.38922554657,25.039091919863
桃園市龜山區樂善里4鄰文青二路93號,68,6800700,6800700-010,4鄰,文青二路,,,,,,93號,121.38929652335,25.039067538352
桃園市龜山區樂善里4鄰文青二路95號,68,6800700,6800700-010,4鄰,文青二路,,,,,,95號,121.38940231161,25.039303077756
