FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區內寮里12鄰武聖街50巷1號,10017,1001706,1001706-013,12鄰,武聖街,,50巷,,,,1號,121.69652642168,25.158287763757
基隆市安樂區內寮里11鄰武聖街28巷1號,10017,1001706,1001706-013,11鄰,武聖街,,28巷,,,,1號,121.69647047525,25.157630498918
基隆市安樂區內寮里12鄰武聖街50巷2號,10017,1001706,1001706-013,12鄰,武聖街,,50巷,,,,2號,121.6965214515,25.15816187695
基隆市安樂區內寮里16鄰武聖街49巷2號,10017,1001706,1001706-013,16鄰,武聖街,,49巷,,,,2號,121.69621297687,25.158590151168
基隆市安樂區內寮里12鄰武聖街50巷3號,10017,1001706,1001706-013,12鄰,武聖街,,50巷,,,,3號,121.69659623096,25.158268251375
基隆市安樂區內寮里11鄰武聖街28巷3號,10017,1001706,1001706-013,11鄰,武聖街,,28巷,,,,3號,121.69659625741,25.157696532145
基隆市安樂區內寮里12鄰武聖街50巷4號,10017,1001706,1001706-013,12鄰,武聖街,,50巷,,,,4號,121.69663641461,25.158081584898
基隆市安樂區內寮里12鄰武聖街50巷5號,10017,1001706,1001706-013,12鄰,武聖街,,50巷,,,,5號,121.69667382967,25.15825274675
基隆市安樂區內寮里11鄰武聖街28巷5號,10017,1001706,1001706-013,11鄰,武聖街,,28巷,,,,5號,121.69664232279,25.157796270812
基隆市安樂區內寮里12鄰武聖街50巷6號,10017,1001706,1001706-013,12鄰,武聖街,,50巷,,,,6號,121.69664346278,25.157953330444
基隆市安樂區內寮里16鄰武聖街49巷6號,10017,1001706,1001706-013,16鄰,武聖街,,49巷,,,,6號,121.69620801447,25.158640332741
基隆市安樂區內寮里16鄰武聖街49巷6－1號,10017,1001706,1001706-013,16鄰,武聖街,,49巷,,,,6－1號,121.69620307921,25.1586952989
基隆市安樂區內寮里12鄰武聖街50巷7號,10017,1001706,1001706-013,12鄰,武聖街,,50巷,,,,7號,121.69676141088,25.158236174976
基隆市安樂區內寮里11鄰武聖街28巷7號,10017,1001706,1001706-013,11鄰,武聖街,,28巷,,,,7號,121.69673557869,25.157800878572
基隆市安樂區內寮里12鄰武聖街50巷8號,10017,1001706,1001706-013,12鄰,武聖街,,50巷,,,,8號,121.69674996671,25.157878648232
基隆市安樂區內寮里16鄰武聖街49巷8號,10017,1001706,1001706-013,16鄰,武聖街,,49巷,,,,8號,121.69619550181,25.158747876096
基隆市安樂區內寮里12鄰武聖街50巷9號,10017,1001706,1001706-013,12鄰,武聖街,,50巷,,,,9號,121.69683124306,25.158220706813
基隆市安樂區內寮里11鄰武聖街28巷9號,10017,1001706,1001706-013,11鄰,武聖街,,28巷,,,,9號,121.69676955859,25.157727016041
基隆市安樂區內寮里12鄰武聖街50巷10號,10017,1001706,1001706-013,12鄰,武聖街,,50巷,,,,10號,121.6967595461,25.157949805112
基隆市安樂區內寮里16鄰武聖街49巷10號,10017,1001706,1001706-013,16鄰,武聖街,,49巷,,,,10號,121.69619867183,25.158834527697
基隆市安樂區內寮里16鄰武聖街49巷11號,10017,1001706,1001706-013,16鄰,武聖街,,49巷,,,,11號,121.69621976161,25.158897713141
基隆市安樂區內寮里15鄰武聖街50巷11號,10017,1001706,1001706-013,15鄰,武聖街,,50巷,,,,11號,121.69694878719,25.158158259287
基隆市安樂區內寮里11鄰武聖街28巷11號,10017,1001706,1001706-013,11鄰,武聖街,,28巷,,,,11號,121.69683622408,25.157740839811
基隆市安樂區內寮里16鄰武聖街49巷12號,10017,1001706,1001706-013,16鄰,武聖街,,49巷,,,,12號,121.69618588429,25.158975782
基隆市安樂區內寮里12鄰武聖街50巷12號,10017,1001706,1001706-013,12鄰,武聖街,,50巷,,,,12號,121.69676831229,25.158050676178
基隆市安樂區內寮里3鄰武聖街12號,10017,1001706,1001706-013,3鄰,武聖街,,,,,,12號,121.69602517234,25.157045788091
基隆市安樂區內寮里3鄰武聖街28巷12號,10017,1001706,1001706-013,3鄰,武聖街,,28巷,,,,12號,121.69709141579,25.157626150704
基隆市安樂區內寮里3鄰武聖街28巷12之1號,10017,1001706,1001706-013,3鄰,武聖街,,28巷,,,,12之1號,121.69709128681,25.157603455519
基隆市安樂區內寮里3鄰武聖街28巷12之2號,10017,1001706,1001706-013,3鄰,武聖街,,28巷,,,,12之2號,121.69709115106,25.157579568702
基隆市安樂區內寮里3鄰武聖街28巷12之3號,10017,1001706,1001706-013,3鄰,武聖街,,28巷,,,,12之3號,121.69709362034,25.157553286292
基隆市安樂區內寮里3鄰武聖街28巷12之5號,10017,1001706,1001706-013,3鄰,武聖街,,28巷,,,,12之5號,121.69709612667,25.157531779393
基隆市安樂區內寮里3鄰武聖街28巷12之6號,10017,1001706,1001706-013,3鄰,武聖街,,28巷,,,,12之6號,121.69710119724,25.157500700024
基隆市安樂區內寮里3鄰武聖街28巷12之7號,10017,1001706,1001706-013,3鄰,武聖街,,28巷,,,,12之7號,121.69710364929,25.157469642009
基隆市安樂區內寮里3鄰武聖街28巷12之8號,10017,1001706,1001706-013,3鄰,武聖街,,28巷,,,,12之8號,121.69710871986,25.157438562639
基隆市安樂區內寮里3鄰武聖街28巷12之9號,10017,1001706,1001706-013,3鄰,武聖街,,28巷,,,,12之9號,121.69711116194,25.157407495643
基隆市安樂區內寮里3鄰武聖街13號,10017,1001706,1001706-013,3鄰,武聖街,,,,,,13號,121.69591113168,25.157253610546
基隆市安樂區內寮里16鄰武聖街49巷13號,10017,1001706,1001706-013,16鄰,武聖街,,49巷,,,,13號,121.69606053789,25.158970999764
基隆市安樂區內寮里15鄰武聖街50巷13號,10017,1001706,1001706-013,15鄰,武聖街,,50巷,,,,13號,121.69696076044,25.15818808482
基隆市安樂區內寮里11鄰武聖街28巷13號,10017,1001706,1001706-013,11鄰,武聖街,,28巷,,,,13號,121.69688824887,25.157712744336
基隆市安樂區內寮里16鄰武聖街49巷14號,10017,1001706,1001706-013,16鄰,武聖街,,49巷,,,,14號,121.69619721685,25.159050027189
基隆市安樂區內寮里12鄰武聖街50巷14號,10017,1001706,1001706-013,12鄰,武聖街,,50巷,,,,14號,121.69689478727,25.158043012264
基隆市安樂區內寮里3鄰武聖街15號,10017,1001706,1001706-013,3鄰,武聖街,,,,,,15號,121.69584661652,25.157298799764
基隆市安樂區內寮里16鄰武聖街49巷15號,10017,1001706,1001706-013,16鄰,武聖街,,49巷,,,,15號,121.69605297039,25.159023585934
基隆市安樂區內寮里15鄰武聖街50巷15號,10017,1001706,1001706-013,15鄰,武聖街,,50巷,,,,15號,121.69696745617,25.158214324089
