FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里21鄰永昌四街105巷1號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,1號,120.32923335071,22.688107569867
高雄市仁武區五和里22鄰永昌四街1號,64,6401700,6401700-013,22鄰,永昌四街,,,,,,1號,120.3291471753,22.686997070541
高雄市仁武區五和里22鄰永昌四街5巷1號,64,6401700,6401700-013,22鄰,永昌四街,,5巷,,,,1號,120.32909207119,22.686941210783
高雄市仁武區五和里22鄰永昌四街5巷2號,64,6401700,6401700-013,22鄰,永昌四街,,5巷,,,,2號,120.32890924201,22.686993364075
高雄市仁武區五和里22鄰永昌四街2號,64,6401700,6401700-013,22鄰,永昌四街,,,,,,2號,120.32923522451,22.687222573701
高雄市仁武區五和里21鄰永昌四街105巷2號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,2號,120.32914762732,22.688303898252
高雄市仁武區五和里21鄰永昌四街105巷3號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,3號,120.32919465605,22.688119418489
高雄市仁武區五和里22鄰永昌四街3號,64,6401700,6401700-013,22鄰,永昌四街,,,,,,3號,120.32907935029,22.687015389444
高雄市仁武區五和里22鄰永昌四街5巷3號,64,6401700,6401700-013,22鄰,永昌四街,,5巷,,,,3號,120.32908065324,22.686907659204
高雄市仁武區五和里22鄰永昌四街5巷5號,64,6401700,6401700-013,22鄰,永昌四街,,5巷,,,,5號,120.3290685646,22.686871937457
高雄市仁武區五和里21鄰永昌四街105巷5號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,5號,120.32915955433,22.688132907677
高雄市仁武區五和里21鄰永昌四街105巷6號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,6號,120.32909410691,22.688322457705
高雄市仁武區五和里22鄰永昌四街5巷6號,64,6401700,6401700-013,22鄰,永昌四街,,5巷,,,,6號,120.32889090078,22.686962582963
高雄市仁武區五和里22鄰永昌四街6號,64,6401700,6401700-013,22鄰,永昌四街,,,,,,6號,120.32919730515,22.687235148031
高雄市仁武區五和里22鄰永昌四街7號,64,6401700,6401700-013,22鄰,永昌四街,,,,,,7號,120.32894515386,22.687053297545
高雄市仁武區五和里22鄰永昌四街5巷7號,64,6401700,6401700-013,22鄰,永昌四街,,5巷,,,,7號,120.32905636854,22.686838292309
高雄市仁武區五和里21鄰永昌四街105巷7號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,7號,120.32912446052,22.688144771372
高雄市仁武區五和里21鄰永昌四街105巷8號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,8號,120.32905909409,22.688337663066
高雄市仁武區五和里22鄰永昌四街5巷8號,64,6401700,6401700-013,22鄰,永昌四街,,5巷,,,,8號,120.3288726705,22.686929002812
高雄市仁武區五和里22鄰永昌四街8號,64,6401700,6401700-013,22鄰,永昌四街,,,,,,8號,120.32914846706,22.687251559777
高雄市仁武區五和里22鄰永昌四街5巷9號,64,6401700,6401700-013,22鄰,永昌四街,,5巷,,,,9號,120.32904350927,22.686800941812
高雄市仁武區五和里21鄰永昌四街105巷9號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,9號,120.32908576628,22.688156529663
高雄市仁武區五和里21鄰永昌四街105巷10號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,10號,120.32902396681,22.688356389893
高雄市仁武區五和里22鄰永昌四街5巷10號,64,6401700,6401700-013,22鄰,永昌四街,,5巷,,,,10號,120.32884746796,22.686888259211
高雄市仁武區五和里22鄰永昌四街5巷11號,64,6401700,6401700-013,22鄰,永昌四街,,5巷,,,,11號,120.32903497602,22.686754578792
高雄市仁武區五和里22鄰永昌四街11號,64,6401700,6401700-013,22鄰,永昌四街,,,,,,11號,120.32882018559,22.687094766178
高雄市仁武區五和里21鄰永昌四街105巷11號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,11號,120.32905250484,22.688171832671
高雄市仁武區五和里21鄰永昌四街105巷12號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,12號,120.32899072246,22.688368171003
高雄市仁武區五和里22鄰永昌四街13號,64,6401700,6401700-013,22鄰,永昌四街,,,,,,13號,120.32878119351,22.687107787445
高雄市仁武區五和里21鄰永昌四街105巷13號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,13號,120.32901372162,22.688181874747
高雄市仁武區五和里22鄰永昌四街15號,64,6401700,6401700-013,22鄰,永昌四街,,,,,,15號,120.3287375657,22.687113474435
高雄市仁武區五和里21鄰永昌四街105巷15號,64,6401700,6401700-013,21鄰,永昌四街,,105巷,,,,15號,120.32896760551,22.688198839677
