FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里35鄰文山路88號,10014,1001401,1001401-038,35鄰,文山路,,,,,,88號,121.13948062113,22.742346147478
臺東縣臺東市豐榮里35鄰文山路89號,10014,1001401,1001401-038,35鄰,文山路,,,,,,89號,121.13970224555,22.742079457776
臺東縣臺東市豐榮里35鄰文山路91號,10014,1001401,1001401-038,35鄰,文山路,,,,,,91號,121.1396487335,22.74206008788
臺東縣臺東市豐榮里35鄰文山路91之1號,10014,1001401,1001401-038,35鄰,文山路,,,,,,91之1號,121.1396054221,22.7420375482
臺東縣臺東市豐榮里35鄰文山路92號,10014,1001401,1001401-038,35鄰,文山路,,,,,,92號,121.13933813357,22.742218085631
臺東縣臺東市豐榮里35鄰文山路93號,10014,1001401,1001401-038,35鄰,文山路,,,,,,93號,121.13955775571,22.74200266692
臺東縣臺東市豐榮里35鄰文山路95號,10014,1001401,1001401-038,35鄰,文山路,,,,,,95號,121.13949057619,22.741966601536
臺東縣臺東市豐榮里35鄰文山路96號,10014,1001401,1001401-038,35鄰,文山路,,,,,,96號,121.13926066108,22.742180611259
臺東縣臺東市豐榮里35鄰文山路97號,10014,1001401,1001401-038,35鄰,文山路,,,,,,97號,121.13941530164,22.741936151445
臺東縣臺東市豐榮里35鄰文山路98號,10014,1001401,1001401-038,35鄰,文山路,,,,,,98號,121.13919088322,22.742165075502
臺東縣臺東市豐榮里35鄰文山路99號,10014,1001401,1001401-038,35鄰,文山路,,,,,,99號,121.13935592935,22.741908198071
臺東縣臺東市豐榮里35鄰文山路100號,10014,1001401,1001401-038,35鄰,文山路,,,,,,100號,121.13912920522,22.74211975742
臺東縣臺東市豐榮里35鄰文山路101號,10014,1001401,1001401-038,35鄰,文山路,,,,,,101號,121.13931896852,22.741887901496
臺東縣臺東市豐榮里35鄰文山路102號,10014,1001401,1001401-038,35鄰,文山路,,,,,,102號,121.13905858133,22.742085952607
臺東縣臺東市豐榮里35鄰文山路103號,10014,1001401,1001401-038,35鄰,文山路,,,,,,103號,121.13927268852,22.741866267414
臺東縣臺東市豐榮里35鄰文山路105號,10014,1001401,1001401-038,35鄰,文山路,,,,,,105號,121.13922447476,22.741838764846
臺東縣臺東市豐榮里35鄰文山路106號,10014,1001401,1001401-038,35鄰,文山路,,,,,,106號,121.13897455117,22.742072280515
臺東縣臺東市豐榮里35鄰文山路108號,10014,1001401,1001401-038,35鄰,文山路,,,,,,108號,121.13892583922,22.742014262505
臺東縣臺東市豐榮里35鄰文山路109號,10014,1001401,1001401-038,35鄰,文山路,,,,,,109號,121.13918572693,22.741803658938
臺東縣臺東市豐榮里35鄰文山路110號,10014,1001401,1001401-038,35鄰,文山路,,,,,,110號,121.13885579822,22.742008001678
臺東縣臺東市豐榮里35鄰文山路111號,10014,1001401,1001401-038,35鄰,文山路,,,,,,111號,121.13914281809,22.741784279635
臺東縣臺東市豐榮里35鄰文山路112號,10014,1001401,1001401-038,35鄰,文山路,,,,,,112號,121.13879752109,22.741955663416
臺東縣臺東市豐榮里35鄰文山路113號,10014,1001401,1001401-038,35鄰,文山路,,,,,,113號,121.13910676051,22.741761706408
臺東縣臺東市豐榮里35鄰文山路115號,10014,1001401,1001401-038,35鄰,文山路,,,,,,115號,121.13906683242,22.741743679141
臺東縣臺東市豐榮里35鄰文山路117號,10014,1001401,1001401-038,35鄰,文山路,,,,,,117號,121.13902400758,22.741720687327
臺東縣臺東市豐榮里35鄰文山路118號,10014,1001401,1001401-038,35鄰,文山路,,,,,,118號,121.13862776885,22.741920634989
臺東縣臺東市豐榮里35鄰文山路119號,10014,1001401,1001401-038,35鄰,文山路,,,,,,119號,121.13899032358,22.741695971659
臺東縣臺東市豐榮里35鄰文山路120號,10014,1001401,1001401-038,35鄰,文山路,,,,,,120號,121.13855047096,22.741882139614
臺東縣臺東市豐榮里35鄰文山路122號,10014,1001401,1001401-038,35鄰,文山路,,,,,,122號,121.13847384483,22.741843553309
臺東縣臺東市豐榮里35鄰文山路126號,10014,1001401,1001401-038,35鄰,文山路,,,,,,126號,121.13841863972,22.741815334075
