FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市內興里3鄰內興路80巷1號,10008,1000801,1000801-029,3鄰,內興路,,80巷,,,,1號,120.69301810616,23.936068617193
南投縣南投市內興里3鄰內興路88巷2弄1號,10008,1000801,1000801-029,3鄰,內興路,,88巷,2弄,,,1號,120.69277564251,23.935906954801
南投縣南投市內興里5鄰內興路91巷1號,10008,1000801,1000801-029,5鄰,內興路,,91巷,,,,1號,120.69284611081,23.935437106767
南投縣南投市內興里5鄰內興路93巷1號,10008,1000801,1000801-029,5鄰,內興路,,93巷,,,,1號,120.69271857261,23.935364615219
南投縣南投市內興里24鄰內興路2號,10008,1000801,1000801-029,24鄰,內興路,,,,,,2號,120.69423806799,23.936722081593
南投縣南投市內興里3鄰內興路88巷2弄2號,10008,1000801,1000801-029,3鄰,內興路,,88巷,2弄,,,2號,120.69281985964,23.935819817603
南投縣南投市內興里5鄰內興路93巷3號,10008,1000801,1000801-029,5鄰,內興路,,93巷,,,,3號,120.69275797459,23.935319546183
南投縣南投市內興里3鄰內興路88巷2弄3號,10008,1000801,1000801-029,3鄰,內興路,,88巷,2弄,,,3號,120.69282629966,23.935921322801
南投縣南投市內興里3鄰內興路80巷3號,10008,1000801,1000801-029,3鄰,內興路,,80巷,,,,3號,120.69298418788,23.936121101493
南投縣南投市內興里24鄰內興路4號,10008,1000801,1000801-029,24鄰,內興路,,,,,,4號,120.69417918851,23.936694875706
南投縣南投市內興里3鄰內興路80巷5號,10008,1000801,1000801-029,3鄰,內興路,,80巷,,,,5號,120.69295284641,23.936164019595
南投縣南投市內興里3鄰內興路88巷2弄5號,10008,1000801,1000801-029,3鄰,內興路,,88巷,2弄,,,5號,120.69286522396,23.935953636167
南投縣南投市內興里24鄰內興路6號,10008,1000801,1000801-029,24鄰,內興路,,,,,,6號,120.69413009039,23.936685748402
南投縣南投市內興里3鄰內興路88巷6號,10008,1000801,1000801-029,3鄰,內興路,,88巷,,,,6號,120.6927365402,23.935949857341
南投縣南投市內興里3鄰內興路88巷2弄6號,10008,1000801,1000801-029,3鄰,內興路,,88巷,2弄,,,6號,120.6928561569,23.935841380535
南投縣南投市內興里3鄰內興路88巷2弄7號,10008,1000801,1000801-029,3鄰,內興路,,88巷,2弄,,,7號,120.69289235113,23.935989537769
南投縣南投市內興里3鄰內興路80巷7號,10008,1000801,1000801-029,3鄰,內興路,,80巷,,,,7號,120.69292415714,23.936207033286
南投縣南投市內興里3鄰內興路88巷7號,10008,1000801,1000801-029,3鄰,內興路,,88巷,,,,7號,120.69269367808,23.935921057598
南投縣南投市內興里24鄰內興路8號,10008,1000801,1000801-029,24鄰,內興路,,,,,,8號,120.69410064003,23.936676660203
南投縣南投市內興里3鄰內興路88巷8號,10008,1000801,1000801-029,3鄰,內興路,,88巷,,,,8號,120.69270128605,23.935985634211
南投縣南投市內興里3鄰內興路88巷2弄8號,10008,1000801,1000801-029,3鄰,內興路,,88巷,2弄,,,8號,120.6928951822,23.935872520252
南投縣南投市內興里3鄰內興路88巷9號,10008,1000801,1000801-029,3鄰,內興路,,88巷,,,,9號,120.69265072734,23.935971176071
南投縣南投市內興里24鄰內興路10號,10008,1000801,1000801-029,24鄰,內興路,,,,,,10號,120.69402204899,23.936676503706
南投縣南投市內興里3鄰內興路88巷2弄10號,10008,1000801,1000801-029,3鄰,內興路,,88巷,2弄,,,10號,120.69292890842,23.935901211385
南投縣南投市內興里24鄰內興路12號,10008,1000801,1000801-029,24鄰,內興路,,,,,,12號,120.69399261993,23.936658385963
南投縣南投市內興里3鄰內興路81號,10008,1000801,1000801-029,3鄰,內興路,,,,,,81號,120.69305198325,23.935618109522
南投縣南投市內興里3鄰內興路82號,10008,1000801,1000801-029,3鄰,內興路,,,,,,82號,120.69305460125,23.936006566693
南投縣南投市內興里3鄰內興路83號,10008,1000801,1000801-029,3鄰,內興路,,,,,,83號,120.69306212732,23.935482686289
南投縣南投市內興里3鄰內興路85號,10008,1000801,1000801-029,3鄰,內興路,,,,,,85號,120.69303272001,23.935455538839
南投縣南投市內興里3鄰內興路86號,10008,1000801,1000801-029,3鄰,內興路,,,,,,86號,120.69303134482,23.935953968155
南投縣南投市內興里3鄰內興路96號,10008,1000801,1000801-029,3鄰,內興路,,,,,,96號,120.69269800586,23.935752845439
南投縣南投市內興里3鄰內興路98號,10008,1000801,1000801-029,3鄰,內興路,,,,,,98號,120.69264897234,23.935716629095
南投縣南投市內興里3鄰內興路100號,10008,1000801,1000801-029,3鄰,內興路,,,,,,100號,120.69259015781,23.935662334034
