FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區三民里30鄰民權東路四段200號,63,6300100,6300100-004,30鄰,民權東路,4段,,,,,200號,121.56229752364,25.062508133456
臺北市松山區新益里1鄰民權東路五段104巷2號,63,6300100,6300100-005,1鄰,民權東路,5段,104巷,,,,2號,121.56774310692,25.06318340051
臺北市松山區新益里1鄰民權東路五段104巷4號,63,6300100,6300100-005,1鄰,民權東路,5段,104巷,,,,4號,121.56775921177,25.063079832684
臺北市松山區新益里13鄰民權東路五段50號,63,6300100,6300100-005,13鄰,民權東路,5段,,,,,50號,121.56508807098,25.062907791469
臺北市松山區新益里13鄰民權東路五段52號,63,6300100,6300100-005,13鄰,民權東路,5段,,,,,52號,121.56517014,25.062918773179
臺北市松山區新益里13鄰民權東路五段54號,63,6300100,6300100-005,13鄰,民權東路,5段,,,,,54號,121.56524529636,25.062928824188
臺北市松山區新益里13鄰民權東路五段56號,63,6300100,6300100-005,13鄰,民權東路,5段,,,,,56號,121.56533030068,25.062940119644
臺北市松山區新益里13鄰民權東路五段58號,63,6300100,6300100-005,13鄰,民權東路,5段,,,,,58號,121.56544181631,25.062994106925
臺北市松山區新益里13鄰民權東路五段58之1號,63,6300100,6300100-005,13鄰,民權東路,5段,,,,,58之1號,121.56545880608,25.062864815114
臺北市松山區新益里13鄰民權東路五段60號,63,6300100,6300100-005,13鄰,民權東路,5段,,,,,60號,121.56556190315,25.063010856995
臺北市松山區新益里13鄰民權東路五段60之1號,63,6300100,6300100-005,13鄰,民權東路,5段,,,,,60之1號,121.56558135266,25.062881953036
臺北市松山區新益里13鄰民權東路五段62號,63,6300100,6300100-005,13鄰,民權東路,5段,,,,,62號,121.56567350972,25.06302633021
臺北市松山區新益里13鄰民權東路五段62之1號,63,6300100,6300100-005,13鄰,民權東路,5段,,,,,62之1號,121.56569560472,25.062897253656
臺北市松山區新益里1鄰民權東路五段68號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,68號,121.56618423975,25.063055187277
臺北市松山區新益里1鄰民權東路五段70號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,70號,121.56628381923,25.063069703781
臺北市松山區新益里1鄰民權東路五段72號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,72號,121.56635467585,25.063080131744
臺北市松山區新益里1鄰民權東路五段74號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,74號,121.56640493306,25.063087740257
臺北市松山區新益里1鄰民權東路五段76號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,76號,121.56647202209,25.063097911694
臺北市松山區新益里1鄰民權東路五段78號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,78號,121.56652066197,25.063105138132
臺北市松山區新益里1鄰民權東路五段80號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,80號,121.56661094509,25.063117649551
臺北市松山區新益里1鄰民權東路五段82號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,82號,121.56668926725,25.063128518322
臺北市松山區新益里1鄰民權東路五段84號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,84號,121.56678347942,25.063141899386
臺北市松山區新益里1鄰民權東路五段86號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,86號,121.56687967735,25.063156022135
臺北市松山區新益里1鄰民權東路五段88號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,88號,121.56700018292,25.063173229867
臺北市松山區新益里1鄰民權東路五段90號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,90號,121.56709637744,25.063186603161
臺北市松山區新益里1鄰民權東路五段92號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,92號,121.56717634918,25.063198377205
臺北市松山區新益里1鄰民權東路五段94號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,94號,121.56743250531,25.063232752267
臺北市松山區新益里1鄰民權東路五段96號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,96號,121.56747453302,25.063237566094
臺北市松山區新益里1鄰民權東路五段98號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,98號,121.56753642954,25.06324580684
臺北市松山區新益里1鄰民權東路五段100號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,100號,121.56761671357,25.063256505117
臺北市松山區新益里1鄰民權東路五段102號,63,6300100,6300100-005,1鄰,民權東路,5段,,,,,102號,121.56770966247,25.063268870253
臺北市松山區富錦里23鄰民權東路五段2號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,2號,121.56325733631,25.062686825748
臺北市松山區富錦里23鄰民權東路五段2之1號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,2之1號,121.56328115126,25.062528004674
臺北市松山區富錦里23鄰民權東路五段4號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,4號,121.56334579803,25.062697811306
臺北市松山區富錦里23鄰民權東路五段4之1號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,4之1號,121.56336881438,25.062542107918
臺北市松山區富錦里23鄰民權東路五段6號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,6號,121.5633825513,25.062702375465
臺北市松山區富錦里23鄰民權東路五段6之1號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,6之1號,121.56341436187,25.062549428365
臺北市松山區富錦里23鄰民權東路五段8號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,8號,121.56344499021,25.062710128354
臺北市松山區富錦里23鄰民權東路五段8之1號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,8之1號,121.56347385545,25.062559016079
臺北市松山區富錦里23鄰民權東路五段12號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,12號,121.56360738328,25.062734257875
臺北市松山區富錦里23鄰民權東路五段14號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,14號,121.56372022905,25.062749890367
臺北市松山區富錦里23鄰民權東路五段16號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,16號,121.56379801173,25.062759932141
臺北市松山區富錦里23鄰民權東路五段18號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,18號,121.56383731463,25.062765001104
臺北市松山區富錦里23鄰民權東路五段20號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,20號,121.56390540791,25.062773779578
臺北市松山區富錦里23鄰民權東路五段22號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,22號,121.56395363673,25.062780042424
臺北市松山區富錦里23鄰民權東路五段24號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,24號,121.56401390065,25.062788995032
臺北市松山區富錦里23鄰民權東路五段26號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,26號,121.56405346494,25.062794866439
臺北市松山區富錦里23鄰民權東路五段26之1號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,26之1號,121.56421616659,25.062674238784
臺北市松山區富錦里23鄰民權東路五段28號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,28號,121.56411749786,25.062804382481
臺北市松山區富錦里23鄰民權東路五段28之1號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,28之1號,121.5642888642,25.062684191286
臺北市松山區富錦里23鄰民權東路五段30號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,30號,121.56425951753,25.062825194147
臺北市松山區富錦里23鄰民權東路五段30之1號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,30之1號,121.56434653638,25.06269209733
臺北市松山區富錦里23鄰民權東路五段32號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,32號,121.56442130698,25.062847311817
臺北市松山區富錦里23鄰民權東路五段32之1號,63,6300100,6300100-006,23鄰,民權東路,5段,,,,,32之1號,121.56444645846,25.062705783193
臺北市松山區富錦里4鄰民權東路五段34號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,34號,121.56462476584,25.062873956413
臺北市松山區富錦里4鄰民權東路五段34之1號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,34之1號,121.56462697616,25.062791783967
臺北市松山區富錦里4鄰民權東路五段34之2號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,34之2號,121.56463212953,25.062759200291
臺北市松山區富錦里4鄰民權東路五段34之3號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,34之3號,121.56463863364,25.062733707505
臺北市松山區富錦里4鄰民權東路五段34之4號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,34之4號,121.56464308286,25.062707518346
臺北市松山區富錦里4鄰民權東路五段34之5號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,34之5號,121.56464787961,25.062679305589
臺北市松山區富錦里4鄰民權東路五段34之6號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,34之6號,121.56465237722,25.062652863461
臺北市松山區富錦里4鄰民權東路五段36號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,36號,121.56467219563,25.062881034584
臺北市松山區富錦里4鄰民權東路五段38號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,38號,121.56473934324,25.062891062138
臺北市松山區富錦里4鄰民權東路五段40號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,40號,121.56481013923,25.06289912573
臺北市松山區富錦里4鄰民權東路五段42號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,42號,121.56485302521,25.062905264157
臺北市松山區富錦里4鄰民權東路五段42之1號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,42之1號,121.56485877326,25.062877011663
臺北市松山區富錦里4鄰民權東路五段42之2號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,42之2號,121.56490506562,25.062912712919
臺北市松山區富錦里4鄰民權東路五段42之3號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,42之3號,121.56490734101,25.062883679169
臺北市松山區富錦里4鄰民權東路五段42之4號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,42之4號,121.56493959063,25.062917655318
臺北市松山區富錦里4鄰民權東路五段44號,63,6300100,6300100-006,4鄰,民權東路,5段,,,,,44號,121.56497976897,25.062923406776
臺北市松山區精忠里11鄰民權東路四段36號,63,6300100,6300100-010,11鄰,民權東路,4段,,,,,36號,121.55285968619,25.061483663059
臺北市松山區精忠里11鄰民權東路四段81號,63,6300100,6300100-010,11鄰,民權東路,4段,,,,,81號,121.55641624559,25.062223425283
臺北市松山區精忠里11鄰民權東路四段121號,63,6300100,6300100-010,11鄰,民權東路,4段,,,,,121號,121.55835774985,25.062421561303
臺北市松山區民有里10鄰民權東路三段106巷15弄1號,63,6300100,6300100-016,10鄰,民權東路,3段,106巷,15弄,,,1號,121.54507530178,25.060071068576
臺北市松山區民有里19鄰民權東路三段160巷19弄1號,63,6300100,6300100-016,19鄰,民權東路,3段,160巷,19弄,,,1號,121.54784817928,25.060372476692
臺北市松山區民有里23鄰民權東路三段160巷1號,63,6300100,6300100-016,23鄰,民權東路,3段,160巷,,,,1號,121.54804645244,25.061587921645
臺北市松山區民有里26鄰民權東路三段106巷1號,63,6300100,6300100-016,26鄰,民權東路,3段,106巷,,,,1號,121.54498549422,25.06176720811
臺北市松山區民有里26鄰民權東路三段106巷3弄1號,63,6300100,6300100-016,26鄰,民權東路,3段,106巷,3弄,,,1號,121.54504785962,25.061583935616
臺北市松山區民有里30鄰民權東路三段184巷1號,63,6300100,6300100-016,30鄰,民權東路,3段,184巷,,,,1號,121.54984729822,25.061345921402
臺北市松山區民有里8鄰民權東路三段106巷21弄1號,63,6300100,6300100-016,8鄰,民權東路,3段,106巷,21弄,,,1號,121.54528924481,25.059581793623
臺北市松山區民有里23鄰民權東路三段160巷1之1號,63,6300100,6300100-016,23鄰,民權東路,3段,160巷,,,,1之1號,121.54811202062,25.061499574983
臺北市松山區民有里23鄰民權東路三段160巷1之2號,63,6300100,6300100-016,23鄰,民權東路,3段,160巷,,,,1之2號,121.54818772654,25.061495503746
臺北市松山區民有里17鄰民權東路三段160巷19弄2號,63,6300100,6300100-016,17鄰,民權東路,3段,160巷,19弄,,,2號,121.54752180186,25.060358224407
臺北市松山區民有里9鄰民權東路三段106巷15弄2號,63,6300100,6300100-016,9鄰,民權東路,3段,106巷,15弄,,,2號,121.54504548159,25.0598499909
臺北市松山區民有里6鄰民權東路三段106巷21弄2號,63,6300100,6300100-016,6鄰,民權東路,3段,106巷,21弄,,,2號,121.54501463238,25.05939849415
臺北市松山區民有里31鄰民權東路三段160巷2號,63,6300100,6300100-016,31鄰,民權東路,3段,160巷,,,,2號,121.547688149,25.061690113911
臺北市松山區民有里32鄰民權東路三段160巷2號,63,6300100,6300100-016,32鄰,民權東路,3段,160巷,,,,2號,121.547688149,25.061690113911
臺北市松山區民有里28鄰民權東路三段140巷2號,63,6300100,6300100-016,28鄰,民權東路,3段,140巷,,,,2號,121.54658777568,25.061805339656
臺北市松山區民有里28鄰民權東路三段140巷2之1號,63,6300100,6300100-016,28鄰,民權東路,3段,140巷,,,,2之1號,121.54658365089,25.061733491621
臺北市松山區民有里32鄰民權東路三段160巷2之1號,63,6300100,6300100-016,32鄰,民權東路,3段,160巷,,,,2之1號,121.54766706587,25.061636312319
臺北市松山區民有里32鄰民權東路三段160巷2之2號,63,6300100,6300100-016,32鄰,民權東路,3段,160巷,,,,2之2號,121.54766415849,25.061606584673
臺北市松山區民有里28鄰民權東路三段140巷2之2號,63,6300100,6300100-016,28鄰,民權東路,3段,140巷,,,,2之2號,121.54658210451,25.061670896866
臺北市松山區民有里32鄰民權東路三段160巷2之3號,63,6300100,6300100-016,32鄰,民權東路,3段,160巷,,,,2之3號,121.54759862685,25.061529302554
臺北市松山區民有里32鄰民權東路三段160巷2之4號,63,6300100,6300100-016,32鄰,民權東路,3段,160巷,,,,2之4號,121.54767600963,25.061527861581
臺北市松山區民有里32鄰民權東路三段160巷2之5號,63,6300100,6300100-016,32鄰,民權東路,3段,160巷,,,,2之5號,121.54772106941,25.061523849439
臺北市松山區民有里32鄰民權東路三段160巷2之6號,63,6300100,6300100-016,32鄰,民權東路,3段,160巷,,,,2之6號,121.54777316734,25.061520055078
臺北市松山區民有里26鄰民權東路三段106巷3弄3號,63,6300100,6300100-016,26鄰,民權東路,3段,106巷,3弄,,,3號,121.54514426749,25.061583572691
臺北市松山區民有里8鄰民權東路三段106巷21弄3號,63,6300100,6300100-016,8鄰,民權東路,3段,106巷,21弄,,,3號,121.54540739631,25.059581350705
臺北市松山區民有里10鄰民權東路三段106巷15弄3號,63,6300100,6300100-016,10鄰,民權東路,3段,106巷,15弄,,,3號,121.54519056786,25.060068009255
臺北市松山區民有里19鄰民權東路三段160巷19弄3號,63,6300100,6300100-016,19鄰,民權東路,3段,160巷,19弄,,,3號,121.54794003325,25.060297764775
臺北市松山區民有里17鄰民權東路三段160巷19弄4號,63,6300100,6300100-016,17鄰,民權東路,3段,160巷,19弄,,,4號,121.54760018324,25.060298413502
臺北市松山區民有里9鄰民權東路三段106巷15弄4號,63,6300100,6300100-016,9鄰,民權東路,3段,106巷,15弄,,,4號,121.54516651577,25.0598469014
臺北市松山區民有里6鄰民權東路三段106巷21弄4號,63,6300100,6300100-016,6鄰,民權東路,3段,106巷,21弄,,,4號,121.54518465711,25.059395215808
臺北市松山區民有里28鄰民權東路三段140巷4號,63,6300100,6300100-016,28鄰,民權東路,3段,140巷,,,,4號,121.54658559162,25.061599011784
臺北市松山區民有里8鄰民權東路三段106巷21弄5號,63,6300100,6300100-016,8鄰,民權東路,3段,106巷,21弄,,,5號,121.54546213416,25.059578513469
臺北市松山區民有里26鄰民權東路三段106巷3弄5號,63,6300100,6300100-016,26鄰,民權東路,3段,106巷,3弄,,,5號,121.54521275471,25.06158100104
臺北市松山區民有里10鄰民權東路三段106巷15弄5號,63,6300100,6300100-016,10鄰,民權東路,3段,106巷,15弄,,,5號,121.54524244506,25.06007044595
臺北市松山區民有里19鄰民權東路三段160巷19弄5號,63,6300100,6300100-016,19鄰,民權東路,3段,160巷,19弄,,,5號,121.54796989032,25.060274118497
臺北市松山區民有里25鄰民權東路三段140巷5號,63,6300100,6300100-016,25鄰,民權東路,3段,140巷,,,,5號,121.54673125124,25.061359972728
臺北市松山區民有里17鄰民權東路三段160巷19弄6號,63,6300100,6300100-016,17鄰,民權東路,3段,160巷,19弄,,,6號,121.54763792056,25.060268210955
臺北市松山區民有里9鄰民權東路三段106巷15弄6號,63,6300100,6300100-016,9鄰,民權東路,3段,106巷,15弄,,,6號,121.54531060521,25.059846363333
臺北市松山區民有里6鄰民權東路三段106巷21弄6號,63,6300100,6300100-016,6鄰,民權東路,3段,106巷,21弄,,,6號,121.54524516495,25.05939499366
臺北市松山區民有里10鄰民權東路三段106巷15弄7號,63,6300100,6300100-016,10鄰,民權東路,3段,106巷,15弄,,,7號,121.54534906852,25.060067418238
臺北市松山區民有里19鄰民權東路三段160巷19弄7號,63,6300100,6300100-016,19鄰,民權東路,3段,160巷,19弄,,,7號,121.54804750091,25.060212658071
臺北市松山區民有里24鄰民權東路三段160巷7號,63,6300100,6300100-016,24鄰,民權東路,3段,160巷,,,,7號,121.54800149189,25.061043795973
臺北市松山區民有里25鄰民權東路三段140巷7號,63,6300100,6300100-016,25鄰,民權東路,3段,140巷,,,,7號,121.54673098937,25.061303196331
臺北市松山區民有里8鄰民權東路三段106巷21弄7號,63,6300100,6300100-016,8鄰,民權東路,3段,106巷,21弄,,,7號,121.54554284286,25.059580844159
臺北市松山區民有里26鄰民權東路三段106巷3弄7號,63,6300100,6300100-016,26鄰,民權東路,3段,106巷,3弄,,,7號,121.54531043606,25.06157948677
臺北市松山區民有里29鄰民權東路三段106巷3弄8號,63,6300100,6300100-016,29鄰,民權東路,3段,106巷,3弄,,,8號,121.54682081675,25.061390148693
臺北市松山區民有里9鄰民權東路三段106巷15弄8號,63,6300100,6300100-016,9鄰,民權東路,3段,106巷,15弄,,,8號,121.54544316789,25.059845867463
臺北市松山區民有里6鄰民權東路三段106巷21弄8號,63,6300100,6300100-016,6鄰,民權東路,3段,106巷,21弄,,,8號,121.54535178779,25.059391956927
臺北市松山區民有里17鄰民權東路三段160巷19弄8號,63,6300100,6300100-016,17鄰,民權東路,3段,160巷,19弄,,,8號,121.54773483665,25.060190672774
臺北市松山區民有里26鄰民權東路三段106巷3弄9號,63,6300100,6300100-016,26鄰,民權東路,3段,106巷,3弄,,,9號,121.54538020184,25.061576910347
臺北市松山區民有里9鄰民權東路三段106巷15弄9號,63,6300100,6300100-016,9鄰,民權東路,3段,106巷,15弄,,,9號,121.54539804991,25.060067238351
臺北市松山區民有里8鄰民權東路三段106巷21弄9號,63,6300100,6300100-016,8鄰,民權東路,3段,106巷,21弄,,,9號,121.54561200152,25.05957795389
臺北市松山區民有里19鄰民權東路三段160巷19弄9號,63,6300100,6300100-016,19鄰,民權東路,3段,160巷,19弄,,,9號,121.54806830112,25.060196195408
臺北市松山區民有里19鄰民權東路三段160巷9號,63,6300100,6300100-016,19鄰,民權東路,3段,160巷,,,,9號,121.54786124685,25.060796945102
臺北市松山區民有里25鄰民權東路三段140巷9號,63,6300100,6300100-016,25鄰,民權東路,3段,140巷,,,,9號,121.54673065341,25.0612274884
臺北市松山區民有里17鄰民權東路三段160巷19弄10號,63,6300100,6300100-016,17鄰,民權東路,3段,160巷,19弄,,,10號,121.54776351739,25.060167726035
臺北市松山區民有里9鄰民權東路三段106巷15弄10號,63,6300100,6300100-016,9鄰,民權東路,3段,106巷,15弄,,,10號,121.54551809855,25.059848228415
臺北市松山區民有里6鄰民權東路三段106巷21弄10號,63,6300100,6300100-016,6鄰,民權東路,3段,106巷,21弄,,,10號,121.54539789295,25.059389160445
臺北市松山區民有里29鄰民權東路三段106巷3弄10號,63,6300100,6300100-016,29鄰,民權東路,3段,106巷,3弄,,,10號,121.54688925577,25.061390149441
臺北市松山區民有里25鄰民權東路三段140巷11號,63,6300100,6300100-016,25鄰,民權東路,3段,140巷,,,,11號,121.54673206297,25.061156495708
臺北市松山區民有里26鄰民權東路三段106巷3弄11號,63,6300100,6300100-016,26鄰,民權東路,3段,106巷,3弄,,,11號,121.54548042598,25.061578862423
臺北市松山區民有里8鄰民權東路三段106巷21弄11號,63,6300100,6300100-016,8鄰,民權東路,3段,106巷,21弄,,,11號,121.54572725716,25.059574885168
臺北市松山區民有里9鄰民權東路三段106巷15弄11號,63,6300100,6300100-016,9鄰,民權東路,3段,106巷,15弄,,,11號,121.54551043176,25.060064180346
臺北市松山區民有里10鄰民權東路三段106巷11號,63,6300100,6300100-016,10鄰,民權東路,3段,106巷,,,,11號,121.54494727286,25.060245129723
臺北市松山區民有里19鄰民權東路三段160巷11號,63,6300100,6300100-016,19鄰,民權東路,3段,160巷,,,,11號,121.54778106478,25.060712612032
臺北市松山區民有里19鄰民權東路三段160巷19弄11號,63,6300100,6300100-016,19鄰,民權東路,3段,160巷,19弄,,,11號,121.54814917088,25.060132149909
臺北市松山區民有里17鄰民權東路三段160巷19弄12號,63,6300100,6300100-016,17鄰,民權東路,3段,160巷,19弄,,,12號,121.54783855482,25.060100425037
臺北市松山區民有里9鄰民權東路三段106巷15弄12號,63,6300100,6300100-016,9鄰,民權東路,3段,106巷,15弄,,,12號,121.54565641789,25.059845075018
臺北市松山區民有里6鄰民權東路三段106巷21弄12號,63,6300100,6300100-016,6鄰,民權東路,3段,106巷,21弄,,,12號,121.54552181258,25.059388696255
臺北市松山區民有里5鄰民權東路三段106巷12號,63,6300100,6300100-016,5鄰,民權東路,3段,106巷,,,,12號,121.54476368055,25.061076094628
臺北市松山區民有里29鄰民權東路三段106巷3弄12號,63,6300100,6300100-016,29鄰,民權東路,3段,106巷,3弄,,,12號,121.54702348121,25.061337409761
臺北市松山區民有里10鄰民權東路三段106巷13號,63,6300100,6300100-016,10鄰,民權東路,3段,106巷,,,,13號,121.54494684369,25.060150336816
臺北市松山區民有里20鄰民權東路三段160巷19弄13號,63,6300100,6300100-016,20鄰,民權東路,3段,160巷,19弄,,,13號,121.54817683536,25.060110263123
臺北市松山區民有里8鄰民權東路三段106巷21弄13號,63,6300100,6300100-016,8鄰,民權東路,3段,106巷,21弄,,,13號,121.54579355496,25.059577268679
臺北市松山區民有里9鄰民權東路三段106巷15弄13號,63,6300100,6300100-016,9鄰,民權東路,3段,106巷,15弄,,,13號,121.54555655056,25.060066647113
臺北市松山區民有里26鄰民權東路三段106巷3弄13號,63,6300100,6300100-016,26鄰,民權東路,3段,106巷,3弄,,,13號,121.5455533069,25.06156351785
臺北市松山區民有里25鄰民權東路三段140巷13號,63,6300100,6300100-016,25鄰,民權東路,3段,140巷,,,,13號,121.54673515105,25.06107288466
臺北市松山區民有里29鄰民權東路三段106巷3弄14號,63,6300100,6300100-016,29鄰,民權東路,3段,106巷,3弄,,,14號,121.54713017731,25.061339345912
臺北市松山區民有里9鄰民權東路三段106巷15弄14號,63,6300100,6300100-016,9鄰,民權東路,3段,106巷,15弄,,,14號,121.54574576936,25.059847373838
臺北市松山區民有里5鄰民權東路三段106巷14號,63,6300100,6300100-016,5鄰,民權東路,3段,106巷,,,,14號,121.54476605418,25.060962856178
臺北市松山區民有里6鄰民權東路三段106巷21弄14號,63,6300100,6300100-016,6鄰,民權東路,3段,106巷,21弄,,,14號,121.5455708152,25.059391134371
