FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里17鄰過昌街16巷1號,64,6401200,6401200-040,17鄰,過昌街,,16巷,,,,1號,120.36128414508,22.585562641256
高雄市鳳山區過埤里17鄰過昌街38巷1號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,1號,120.36123197351,22.586205156361
高雄市鳳山區過埤里24鄰過昌街105巷1號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,1號,120.36095160465,22.587700536069
高雄市鳳山區過埤里24鄰過昌街108巷1號,64,6401200,6401200-040,24鄰,過昌街,,108巷,,,,1號,120.36120000932,22.587927565154
高雄市鳳山區過埤里17鄰過昌街38巷18弄2號,64,6401200,6401200-040,17鄰,過昌街,,38巷,18弄,,,2號,120.36143199586,22.585872624501
高雄市鳳山區過埤里17鄰過昌街38巷2號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,2號,120.36129030435,22.586019624595
高雄市鳳山區過埤里24鄰過昌街108巷2號,64,6401200,6401200-040,24鄰,過昌街,,108巷,,,,2號,120.36120404466,22.587685194396
高雄市鳳山區過埤里24鄰過昌街105巷2號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,2號,120.36099268126,22.587924573128
高雄市鳳山區過埤里17鄰過昌街16巷3號,64,6401200,6401200-040,17鄰,過昌街,,16巷,,,,3號,120.36132868505,22.585562818338
高雄市鳳山區過埤里24鄰過昌街105巷3號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,3號,120.36089391979,22.587703647969
高雄市鳳山區過埤里24鄰過昌街108巷3號,64,6401200,6401200-040,24鄰,過昌街,,108巷,,,,3號,120.36124728431,22.587925314833
高雄市鳳山區過埤里17鄰過昌街16巷5號,64,6401200,6401200-040,17鄰,過昌街,,16巷,,,,5號,120.36137724162,22.585577731591
高雄市鳳山區過埤里24鄰過昌街108巷5號,64,6401200,6401200-040,24鄰,過昌街,,108巷,,,,5號,120.36129338979,22.587923601695
高雄市鳳山區過埤里24鄰過昌街105巷5號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,5號,120.36075259629,22.58770714949
高雄市鳳山區過埤里17鄰過昌街38巷6號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,6號,120.3613400045,22.58601855788
高雄市鳳山區過埤里17鄰過昌街38巷18弄6號,64,6401200,6401200-040,17鄰,過昌街,,38巷,18弄,,,6號,120.36143139937,22.585833247809
高雄市鳳山區過埤里24鄰過昌街105巷6號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,6號,120.36094561202,22.587924385876
高雄市鳳山區過埤里24鄰過昌街108巷6號,64,6401200,6401200-040,24鄰,過昌街,,108巷,,,,6號,120.36127543015,22.587684665489
高雄市鳳山區過埤里4鄰過昌街6號,64,6401200,6401200-040,4鄰,過昌街,,,,,,6號,120.36115343528,22.585247397864
高雄市鳳山區過埤里17鄰過昌街38巷7號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,7號,120.36144810041,22.586218658742
高雄市鳳山區過埤里17鄰過昌街16巷7號,64,6401200,6401200-040,17鄰,過昌街,,16巷,,,,7號,120.36144930843,22.585576844062
高雄市鳳山區過埤里24鄰過昌街108巷7號,64,6401200,6401200-040,24鄰,過昌街,,108巷,,,,7號,120.36133638784,22.587920882801
高雄市鳳山區過埤里24鄰過昌街105巷7號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,7號,120.36069424318,22.587707549417
高雄市鳳山區過埤里24鄰過昌街105巷8號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,8號,120.36090680907,22.587924231499
高雄市鳳山區過埤里24鄰過昌街108巷8號,64,6401200,6401200-040,24鄰,過昌街,,108巷,,,,8號,120.36133641402,22.587683192113
高雄市鳳山區過埤里17鄰過昌街38巷8號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,8號,120.36138543443,22.586015577705
高雄市鳳山區過埤里17鄰過昌街38巷18弄8號,64,6401200,6401200-040,17鄰,過昌街,,38巷,18弄,,,8號,120.36143082245,22.585789626716
高雄市鳳山區過埤里4鄰過昌街8號,64,6401200,6401200-040,4鄰,過昌街,,,,,,8號,120.3611544992,22.58529084028
高雄市鳳山區過埤里17鄰過昌街38巷9號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,9號,120.36148818336,22.586215296052
高雄市鳳山區過埤里24鄰過昌街108巷9號,64,6401200,6401200-040,24鄰,過昌街,,108巷,,,,9號,120.3613793813,22.587919157265
高雄市鳳山區過埤里24鄰過昌街105巷9號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,9號,120.36051546454,22.587713881823
高雄市鳳山區過埤里24鄰過昌街108巷10號,64,6401200,6401200-040,24鄰,過昌街,,108巷,,,,10號,120.36140693634,22.587680040782
高雄市鳳山區過埤里24鄰過昌街105巷10號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,10號,120.36086625562,22.587924070147
高雄市鳳山區過埤里17鄰過昌街38巷10號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,10號,120.36142541591,22.586013117707
高雄市鳳山區過埤里17鄰過昌街38巷18弄10號,64,6401200,6401200-040,17鄰,過昌街,,38巷,18弄,,,10號,120.36143261904,22.58573743579
高雄市鳳山區過埤里4鄰過昌街16巷10號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,10號,120.36127334019,22.585311722458
高雄市鳳山區過埤里4鄰過昌街10號,64,6401200,6401200-040,4鄰,過昌街,,,,,,10號,120.36115430388,22.585333193992
高雄市鳳山區過埤里17鄰過昌街38巷11號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,11號,120.36152767074,22.586214549919
高雄市鳳山區過埤里24鄰過昌街105巷11號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,11號,120.36044145245,22.587714580551
高雄市鳳山區過埤里24鄰過昌街108巷11號,64,6401200,6401200-040,24鄰,過昌街,,108巷,,,,11號,120.36142441702,22.587917439837
高雄市鳳山區過埤里24鄰過昌街105巷12號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,12號,120.36082443791,22.587923903755
高雄市鳳山區過埤里17鄰過昌街38巷12號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,12號,120.36146325166,22.586012003791
高雄市鳳山區過埤里4鄰過昌街12號,64,6401200,6401200-040,4鄰,過昌街,,,,,,12號,120.36115411397,22.585374373719
高雄市鳳山區過埤里4鄰過昌街16巷12號,64,6401200,6401200-040,4鄰,過昌街,,16巷,,,,12號,120.36131535453,22.585311257344
高雄市鳳山區過埤里17鄰過昌街38巷13號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,13號,120.36156920202,22.586213450668
高雄市鳳山區過埤里17鄰過昌街38巷15號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,15號,120.36161549893,22.586212280035
高雄市鳳山區過埤里17鄰過昌街16巷15號,64,6401200,6401200-040,17鄰,過昌街,,16巷,,,,15號,120.36156770302,22.585525839021
高雄市鳳山區過埤里24鄰過昌街105巷16號,64,6401200,6401200-040,24鄰,過昌街,,105巷,,,,16號,120.36078485696,22.587923746252
高雄市鳳山區過埤里17鄰過昌街38巷16號,64,6401200,6401200-040,17鄰,過昌街,,38巷,,,,16號,120.36150313547,22.586009633694
