FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區永安里1鄰東西四路一段80巷1號,66,6602200,6602200-008,1鄰,東西四路,1段,80巷,,,,1號,120.61888619974,24.379702346265
臺中市大安區永安里3鄰東西四路二段162巷1號,66,6602200,6602200-008,3鄰,東西四路,2段,162巷,,,,1號,120.61217481015,24.381961979108
臺中市大安區永安里3鄰東西四路二段200巷1號,66,6602200,6602200-008,3鄰,東西四路,2段,200巷,,,,1號,120.60910523938,24.382039334579
臺中市大安區永安里1鄰東西四路一段2號,66,6602200,6602200-008,1鄰,東西四路,1段,,,,,2號,120.62877600465,24.377704885941
臺中市大安區永安里1鄰東西四路一段80巷3號,66,6602200,6602200-008,1鄰,東西四路,1段,80巷,,,,3號,120.61891893784,24.379853528841
臺中市大安區永安里1鄰東西四路一段76巷3號,66,6602200,6602200-008,1鄰,東西四路,1段,76巷,,,,3號,120.61926817258,24.379688453702
臺中市大安區永安里3鄰東西四路二段162巷3號,66,6602200,6602200-008,3鄰,東西四路,2段,162巷,,,,3號,120.6120123444,24.382018897291
臺中市大安區永安里3鄰東西四路二段200巷3號,66,6602200,6602200-008,3鄰,東西四路,2段,200巷,,,,3號,120.60905831314,24.381879779678
臺中市大安區永安里2鄰東西四路二段131巷3號,66,6602200,6602200-008,2鄰,東西四路,2段,131巷,,,,3號,120.61355114081,24.379812649875
臺中市大安區永安里3鄰東西四路二段200巷5號,66,6602200,6602200-008,3鄰,東西四路,2段,200巷,,,,5號,120.60900150763,24.381874622027
臺中市大安區永安里3鄰東西四路二段162巷5號,66,6602200,6602200-008,3鄰,東西四路,2段,162巷,,,,5號,120.61189781459,24.381986505949
臺中市大安區永安里1鄰東西四路一段76巷5號,66,6602200,6602200-008,1鄰,東西四路,1段,76巷,,,,5號,120.61927918066,24.379732281019
臺中市大安區永安里1鄰東西四路一段76巷6號,66,6602200,6602200-008,1鄰,東西四路,1段,76巷,,,,6號,120.61936357997,24.379713640487
臺中市大安區永安里8鄰東西四路二段400巷6號,66,6602200,6602200-008,8鄰,東西四路,2段,400巷,,,,6號,120.59496231475,24.385337178356
臺中市大安區永安里3鄰東西四路二段162巷7號,66,6602200,6602200-008,3鄰,東西四路,2段,162巷,,,,7號,120.61180795252,24.381827230139
臺中市大安區永安里3鄰東西四路二段200巷7號,66,6602200,6602200-008,3鄰,東西四路,2段,200巷,,,,7號,120.60894772199,24.381871584931
臺中市大安區永安里1鄰東西四路一段76巷7號,66,6602200,6602200-008,1鄰,東西四路,1段,76巷,,,,7號,120.61929019864,24.37977609933
臺中市大安區永安里1鄰東西四路一段80巷7號,66,6602200,6602200-008,1鄰,東西四路,1段,80巷,,,,7號,120.61877602209,24.380082632281
臺中市大安區永安里1鄰東西四路一段80巷8號,66,6602200,6602200-008,1鄰,東西四路,1段,80巷,,,,8號,120.61887358221,24.38007375839
臺中市大安區永安里1鄰東西四路一段76巷8號,66,6602200,6602200-008,1鄰,東西四路,1段,76巷,,,,8號,120.61937499,24.379761513796
臺中市大安區永安里1鄰東西四路一段76巷9號,66,6602200,6602200-008,1鄰,東西四路,1段,76巷,,,,9號,120.61930120673,24.379819926645
臺中市大安區永安里1鄰東西四路一段80巷9號,66,6602200,6602200-008,1鄰,東西四路,1段,80巷,,,,9號,120.61879942252,24.380152367904
臺中市大安區永安里3鄰東西四路二段200巷9號,66,6602200,6602200-008,3鄰,東西四路,2段,200巷,,,,9號,120.60889499115,24.381868550538
臺中市大安區永安里3鄰東西四路二段162巷9號,66,6602200,6602200-008,3鄰,東西四路,2段,162巷,,,,9號,120.61162150653,24.381953754144
