FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮廖厝里3鄰廖厝巷3號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,3號,120.47411118669,24.080207136219
彰化縣鹿港鎮廖厝里3鄰廖厝巷4號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,4號,120.47421510519,24.079998376561
彰化縣鹿港鎮廖厝里2鄰廖厝巷4之1號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,4之1號,120.47420982523,24.080087296312
彰化縣鹿港鎮廖厝里2鄰廖厝巷4之2號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,4之2號,120.47434736205,24.079930660481
彰化縣鹿港鎮廖厝里2鄰廖厝巷4之3號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,4之3號,120.47447792247,24.079820681663
彰化縣鹿港鎮廖厝里3鄰廖厝巷4之6號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,4之6號,120.47354109377,24.078275087015
彰化縣鹿港鎮廖厝里3鄰廖厝巷4之7號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,4之7號,120.47352244192,24.078387256144
彰化縣鹿港鎮廖厝里3鄰廖厝巷4之15號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,4之15號,120.47345358934,24.078991977506
彰化縣鹿港鎮廖厝里3鄰廖厝巷4之16號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,4之16號,120.4734991695,24.077752421158
彰化縣鹿港鎮廖厝里3鄰廖厝巷4之23號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,4之23號,120.47235164986,24.077881106354
彰化縣鹿港鎮廖厝里2鄰廖厝巷6號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,6號,120.47354894702,24.080831559502
彰化縣鹿港鎮廖厝里2鄰廖厝巷7號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,7號,120.47372389098,24.081317121352
彰化縣鹿港鎮廖厝里2鄰廖厝巷8號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,8號,120.47365692165,24.081147231727
彰化縣鹿港鎮廖厝里2鄰廖厝巷8之1號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,8之1號,120.47373276028,24.081144061596
彰化縣鹿港鎮廖厝里2鄰廖厝巷10號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,10號,120.47350846978,24.081182566797
彰化縣鹿港鎮廖厝里2鄰廖厝巷12號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,12號,120.47357491241,24.081481392023
彰化縣鹿港鎮廖厝里3鄰廖厝巷14號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,14號,120.4738216807,24.081501924915
彰化縣鹿港鎮廖厝里2鄰廖厝巷15號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,15號,120.4735568151,24.081433565124
彰化縣鹿港鎮廖厝里2鄰廖厝巷15之1號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,15之1號,120.47168879102,24.078868963455
彰化縣鹿港鎮廖厝里2鄰廖厝巷15之2號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,15之2號,120.47137556603,24.07872377477
彰化縣鹿港鎮廖厝里2鄰廖厝巷15之3號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,15之3號,120.47132261233,24.078710499368
彰化縣鹿港鎮廖厝里2鄰廖厝巷15之10號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,15之10號,120.47107522608,24.078410505796
彰化縣鹿港鎮廖厝里2鄰廖厝巷16號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,16號,120.47319174522,24.081097684954
彰化縣鹿港鎮廖厝里2鄰廖厝巷16之10號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,16之10號,120.47273032445,24.079985680631
彰化縣鹿港鎮廖厝里2鄰廖厝巷16之12號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,16之12號,120.47314155324,24.079975179154
彰化縣鹿港鎮廖厝里3鄰廖厝巷16之12號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,16之12號,120.47314155324,24.079975179154
彰化縣鹿港鎮廖厝里3鄰廖厝巷22號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,22號,120.47447943037,24.080994847702
彰化縣鹿港鎮廖厝里3鄰廖厝巷24號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,24號,120.47455335714,24.081484846998
彰化縣鹿港鎮廖厝里3鄰廖厝巷26號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,26號,120.47476654752,24.081274205072
彰化縣鹿港鎮廖厝里3鄰廖厝巷28號,10007,1000702,1000702-021,3鄰,廖厝巷,,,,,,28號,120.47462516282,24.081795608796
彰化縣鹿港鎮廖厝里2鄰廖厝巷29號,10007,1000702,1000702-021,2鄰,廖厝巷,,,,,,29號,120.47407310233,24.081297916542
彰化縣鹿港鎮廖厝里1鄰廖厝巷31號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,31號,120.47427449356,24.081665556721
彰化縣鹿港鎮廖厝里1鄰廖厝巷32號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,32號,120.47404109149,24.081647147243
彰化縣鹿港鎮廖厝里1鄰廖厝巷36號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,36號,120.47398865298,24.082133913066
彰化縣鹿港鎮廖厝里1鄰廖厝巷38號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,38號,120.47398627967,24.082233497264
彰化縣鹿港鎮廖厝里1鄰廖厝巷39號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,39號,120.47384884292,24.08226850936
彰化縣鹿港鎮廖厝里1鄰廖厝巷39之2號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,39之2號,120.47436487469,24.082340982633
彰化縣鹿港鎮廖厝里1鄰廖厝巷39之3號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,39之3號,120.47423705718,24.083345134885
彰化縣鹿港鎮廖厝里1鄰廖厝巷39之10號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,39之10號,120.4748138142,24.083866567928
彰化縣鹿港鎮廖厝里1鄰廖厝巷39之11號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,39之11號,120.47482258091,24.083959779632
彰化縣鹿港鎮廖厝里1鄰廖厝巷39之12號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,39之12號,120.47483914618,24.084045885028
彰化縣鹿港鎮廖厝里1鄰廖厝巷39之16號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,39之16號,120.47563413341,24.084062969427
彰化縣鹿港鎮廖厝里1鄰廖厝巷40號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,40號,120.47386172957,24.08212318316
彰化縣鹿港鎮廖厝里1鄰廖厝巷40之1號,10007,1000702,1000702-021,1鄰,廖厝巷,,,,,,40之1號,120.47385918182,24.082096809056
彰化縣鹿港鎮廖厝里6鄰廖厝巷44號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,44號,120.47051325206,24.081171684952
彰化縣鹿港鎮廖厝里6鄰廖厝巷52號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,52號,120.4702845068,24.081145249872
彰化縣鹿港鎮廖厝里5鄰廖厝巷53號,10007,1000702,1000702-021,5鄰,廖厝巷,,,,,,53號,120.4704245262,24.081103929458
彰化縣鹿港鎮廖厝里5鄰廖厝巷58號,10007,1000702,1000702-021,5鄰,廖厝巷,,,,,,58號,120.47048146837,24.081104126613
彰化縣鹿港鎮廖厝里6鄰廖厝巷60號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,60號,120.47011131658,24.081169390004
彰化縣鹿港鎮廖厝里6鄰廖厝巷61號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,61號,120.46998510481,24.081177259561
彰化縣鹿港鎮廖厝里6鄰廖厝巷62號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62號,120.47043048914,24.081519745841
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之1號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之1號,120.47042406205,24.081480265882
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之2號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之2號,120.47042008137,24.081443774036
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之3號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之3號,120.47041296511,24.081404472274
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之5號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之5號,120.47029766782,24.081532468546
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之6號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之6號,120.47025485983,24.081539001902
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之7號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之7號,120.47021726381,24.081545643592
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之8號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之8號,120.4701733818,24.081550277068
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之9號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之9號,120.47013469654,24.081558720809
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之10號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之10號,120.47009769206,24.081565003351
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之11號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之11號,120.47005113762,24.081573780974
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之12號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之12號,120.47002681919,24.081412795958
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之13號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之13號,120.47029408857,24.081374354453
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之15號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之15號,120.47029109472,24.081337053392
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之16號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之16號,120.47037175826,24.08126067464
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之17號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之17號,120.47044371997,24.081267605447
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之18號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之18號,120.47053030742,24.081281358771
彰化縣鹿港鎮廖厝里6鄰廖厝巷62之19號,10007,1000702,1000702-021,6鄰,廖厝巷,,,,,,62之19號,120.4705362081,24.081377179259
彰化縣鹿港鎮廖厝里7鄰廖厝巷64號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,64號,120.4703295091,24.081897178839
彰化縣鹿港鎮廖厝里7鄰廖厝巷66號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,66號,120.46999731459,24.081819550486
彰化縣鹿港鎮廖厝里7鄰廖厝巷67號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,67號,120.46999544176,24.081964101844
彰化縣鹿港鎮廖厝里7鄰廖厝巷70號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,70號,120.46970507667,24.081472357093
彰化縣鹿港鎮廖厝里7鄰廖厝巷72號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,72號,120.46977456891,24.081529753007
彰化縣鹿港鎮廖厝里7鄰廖厝巷72之1號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,72之1號,120.46941489293,24.081797305575
彰化縣鹿港鎮廖厝里7鄰廖厝巷72之2號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,72之2號,120.46960357598,24.081521665848
彰化縣鹿港鎮廖厝里7鄰廖厝巷75號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,75號,120.46939359014,24.080999409591
彰化縣鹿港鎮廖厝里7鄰廖厝巷75之8號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,75之8號,120.46967775107,24.081229647133
彰化縣鹿港鎮廖厝里7鄰廖厝巷76號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,76號,120.46930866363,24.08129897541
彰化縣鹿港鎮廖厝里7鄰廖厝巷76之1號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,76之1號,120.46918050448,24.081302052056
彰化縣鹿港鎮廖厝里7鄰廖厝巷76之2號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,76之2號,120.4691912439,24.081345068426
彰化縣鹿港鎮廖厝里7鄰廖厝巷76之3號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,76之3號,120.46922829472,24.081446956345
彰化縣鹿港鎮廖厝里7鄰廖厝巷76之5號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,76之5號,120.46923275788,24.081485616905
彰化縣鹿港鎮廖厝里7鄰廖厝巷76之7號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,76之7號,120.46923735432,24.081515790457
彰化縣鹿港鎮廖厝里7鄰廖厝巷76之9號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,76之9號,120.46924653214,24.081555912053
彰化縣鹿港鎮廖厝里7鄰廖厝巷76之11號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,76之11號,120.46938420477,24.081487587086
彰化縣鹿港鎮廖厝里7鄰廖厝巷76之13號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,76之13號,120.46944354866,24.081477770526
彰化縣鹿港鎮廖厝里7鄰廖厝巷77之1號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,77之1號,120.47000990901,24.082368299954
彰化縣鹿港鎮廖厝里7鄰廖厝巷77之2號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,77之2號,120.47008133247,24.082338841309
彰化縣鹿港鎮廖厝里4鄰廖厝巷79號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,79號,120.47011264449,24.077448450816
彰化縣鹿港鎮廖厝里4鄰廖厝巷79之1號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,79之1號,120.47077063529,24.07793523719
彰化縣鹿港鎮廖厝里4鄰廖厝巷79之2號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,79之2號,120.47085176964,24.077935247013
彰化縣鹿港鎮廖厝里4鄰廖厝巷79之5號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,79之5號,120.47064384241,24.077414714916
彰化縣鹿港鎮廖厝里4鄰廖厝巷79之6號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,79之6號,120.47069409564,24.07741488882
彰化縣鹿港鎮廖厝里4鄰廖厝巷79之7號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,79之7號,120.4707443333,24.077418854931
彰化縣鹿港鎮廖厝里4鄰廖厝巷79之8號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,79之8號,120.47080716887,24.077420426718
彰化縣鹿港鎮廖厝里7鄰廖厝巷79之10號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,79之10號,120.46723938119,24.082883181152
彰化縣鹿港鎮廖厝里7鄰廖厝巷79之11號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,79之11號,120.46787596726,24.083127109618
彰化縣鹿港鎮廖厝里7鄰廖厝巷79之12號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,79之12號,120.46863769055,24.084292992357
彰化縣鹿港鎮廖厝里7鄰廖厝巷79之13號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,79之13號,120.46812572863,24.084162726872
彰化縣鹿港鎮廖厝里7鄰廖厝巷79之16號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,79之16號,120.46846926401,24.08473492901
彰化縣鹿港鎮廖厝里7鄰廖厝巷79之17號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,79之17號,120.46823111031,24.085056624695
彰化縣鹿港鎮廖厝里7鄰廖厝巷79之18號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,79之18號,120.46852149484,24.085019440596
彰化縣鹿港鎮廖厝里4鄰廖厝巷79之20號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,79之20號,120.47161434928,24.077163717115
彰化縣鹿港鎮廖厝里7鄰廖厝巷79之57號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,79之57號,120.4687780514,24.08705714262
彰化縣鹿港鎮廖厝里7鄰廖厝巷79之58號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,79之58號,120.46883577207,24.087274766626
彰化縣鹿港鎮廖厝里7鄰廖厝巷79之59號,10007,1000702,1000702-021,7鄰,廖厝巷,,,,,,79之59號,120.46883899745,24.087422856951
彰化縣鹿港鎮廖厝里4鄰廖厝巷80號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,80號,120.47145671489,24.07737689436
彰化縣鹿港鎮廖厝里8鄰廖厝巷81號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,81號,120.46366388848,24.08038602407
彰化縣鹿港鎮廖厝里8鄰廖厝巷81之2號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,81之2號,120.46425386145,24.080222225043
彰化縣鹿港鎮廖厝里8鄰廖厝巷83號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,83號,120.46416845442,24.080540025214
彰化縣鹿港鎮廖厝里8鄰廖厝巷84號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,84號,120.46367606002,24.080509857327
彰化縣鹿港鎮廖厝里8鄰廖厝巷85號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,85號,120.46313888363,24.078504118289
彰化縣鹿港鎮廖厝里8鄰廖厝巷85之1號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,85之1號,120.46315888717,24.078447394707
彰化縣鹿港鎮廖厝里8鄰廖厝巷86號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,86號,120.46360555661,24.080743557105
彰化縣鹿港鎮廖厝里8鄰廖厝巷86之1號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,86之1號,120.46361809027,24.080780349976
彰化縣鹿港鎮廖厝里8鄰廖厝巷86之6號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,86之6號,120.46289001996,24.080617255403
彰化縣鹿港鎮廖厝里8鄰廖厝巷86之10號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,86之10號,120.46288037143,24.080926652771
彰化縣鹿港鎮廖厝里8鄰廖厝巷87號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,87號,120.46384932701,24.080940255568
彰化縣鹿港鎮廖厝里8鄰廖厝巷87之1號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,87之1號,120.46366046603,24.080972279157
彰化縣鹿港鎮廖厝里8鄰廖厝巷89號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,89號,120.46393548951,24.081505335118
彰化縣鹿港鎮廖厝里8鄰廖厝巷89之2號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,89之2號,120.46329093822,24.081501178447
彰化縣鹿港鎮廖厝里8鄰廖厝巷90號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,90號,120.46432380422,24.081472204074
彰化縣鹿港鎮廖厝里8鄰廖厝巷90之1號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,90之1號,120.46458409715,24.081243231648
彰化縣鹿港鎮廖厝里8鄰廖厝巷92號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92號,120.46412074898,24.080991318965
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之1號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之1號,120.46424434739,24.08087870617
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之2號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之2號,120.4636687608,24.081106030949
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之5號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之5號,120.46368934137,24.081217975116
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之6號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之6號,120.46369657381,24.081252492086
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之7號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之7號,120.46371471212,24.081289575477
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之8號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之8號,120.46372558712,24.081323202296
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之9號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之9號,120.46373369792,24.081359347602
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之10號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之10號,120.46375271761,24.081397337001
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之11號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之11號,120.46383190196,24.081299196155
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之12號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之12號,120.46387417641,24.081279118904
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之13號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之13號,120.46391818915,24.081266722569
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之14號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之14號,120.46396672617,24.081254251786
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之15號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之15號,120.4640198888,24.081240984568
彰化縣鹿港鎮廖厝里8鄰廖厝巷92之16號,10007,1000702,1000702-021,8鄰,廖厝巷,,,,,,92之16號,120.4640722046,24.081218504562
彰化縣鹿港鎮廖厝里19鄰廖厝巷94號,10007,1000702,1000702-021,19鄰,廖厝巷,,,,,,94號,120.46552685325,24.076166327874
彰化縣鹿港鎮廖厝里19鄰廖厝巷95號,10007,1000702,1000702-021,19鄰,廖厝巷,,,,,,95號,120.4666464798,24.076763636498
彰化縣鹿港鎮廖厝里19鄰廖厝巷95之1號,10007,1000702,1000702-021,19鄰,廖厝巷,,,,,,95之1號,120.46643567511,24.076705385158
彰化縣鹿港鎮廖厝里19鄰廖厝巷96號,10007,1000702,1000702-021,19鄰,廖厝巷,,,,,,96號,120.46688662606,24.076575582257
彰化縣鹿港鎮廖厝里4鄰廖厝巷97號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,97號,120.46989998905,24.076213057335
彰化縣鹿港鎮廖厝里4鄰廖厝巷97之1號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,97之1號,120.46992306337,24.076269750561
彰化縣鹿港鎮廖厝里4鄰廖厝巷97之2號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,97之2號,120.47013314527,24.076647719596
彰化縣鹿港鎮廖厝里4鄰廖厝巷97之3號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,97之3號,120.47007530457,24.076124817171
彰化縣鹿港鎮廖厝里4鄰廖厝巷97之5號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,97之5號,120.47228371496,24.077275191271
彰化縣鹿港鎮廖厝里4鄰廖厝巷97之6號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,97之6號,120.47032398258,24.0760608486
