FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區華豐里10鄰瑞豐街151巷1號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,1號,120.29625797145,22.667704718175
高雄市鼓山區華豐里33鄰瑞豐街161巷1號,64,6400200,6400200-018,33鄰,瑞豐街,,161巷,,,,1號,120.29637816362,22.667605909211
高雄市鼓山區華豐里10鄰瑞豐街151巷1之1號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,1之1號,120.29625797145,22.667704718175
高雄市鼓山區華豐里10鄰瑞豐街151巷1之2號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,1之2號,120.29625797145,22.667704718175
高雄市鼓山區華豐里10鄰瑞豐街151巷1之3號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,1之3號,120.29625797145,22.667704718175
高雄市鼓山區華豐里10鄰瑞豐街151巷1之4號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,1之4號,120.29625797145,22.667704718175
高雄市鼓山區華豐里10鄰瑞豐街151巷1之5號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,1之5號,120.29625797145,22.667704718175
高雄市鼓山區華豐里8鄰瑞豐街151巷2號,64,6400200,6400200-018,8鄰,瑞豐街,,151巷,,,,2號,120.29639373839,22.667795620882
高雄市鼓山區華豐里33鄰瑞豐街161巷2號,64,6400200,6400200-018,33鄰,瑞豐街,,161巷,,,,2號,120.29650433206,22.667480034502
高雄市鼓山區華豐里8鄰瑞豐街151巷2之2號,64,6400200,6400200-018,8鄰,瑞豐街,,151巷,,,,2之2號,120.29639373839,22.667795620882
高雄市鼓山區華豐里8鄰瑞豐街151巷2之3號,64,6400200,6400200-018,8鄰,瑞豐街,,151巷,,,,2之3號,120.29639373839,22.667795620882
高雄市鼓山區華豐里8鄰瑞豐街151巷2之4號,64,6400200,6400200-018,8鄰,瑞豐街,,151巷,,,,2之4號,120.29639373839,22.667795620882
高雄市鼓山區華豐里8鄰瑞豐街151巷2之5號,64,6400200,6400200-018,8鄰,瑞豐街,,151巷,,,,2之5號,120.29639373839,22.667795620882
高雄市鼓山區華豐里8鄰瑞豐街151巷2之6號,64,6400200,6400200-018,8鄰,瑞豐街,,151巷,,,,2之6號,120.29639373839,22.667795620882
高雄市鼓山區華豐里8鄰瑞豐街151巷2之7號,64,6400200,6400200-018,8鄰,瑞豐街,,151巷,,,,2之7號,120.29639373839,22.667795620882
高雄市鼓山區華豐里8鄰瑞豐街151巷2之8號,64,6400200,6400200-018,8鄰,瑞豐街,,151巷,,,,2之8號,120.29639373839,22.667795620882
高雄市鼓山區華豐里33鄰瑞豐街161巷3號,64,6400200,6400200-018,33鄰,瑞豐街,,161巷,,,,3號,120.29641203625,22.667642180517
高雄市鼓山區華豐里10鄰瑞豐街151巷3號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,3號,120.29618161261,22.667794689009
高雄市鼓山區華豐里10鄰瑞豐街151巷3之1號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,3之1號,120.29618161261,22.667794689009
高雄市鼓山區華豐里10鄰瑞豐街151巷3之2號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,3之2號,120.29618161261,22.667794689009
高雄市鼓山區華豐里10鄰瑞豐街151巷3之3號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,3之3號,120.29618161261,22.667794689009
高雄市鼓山區華豐里10鄰瑞豐街151巷3之4號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,3之4號,120.29618161261,22.667794689009
高雄市鼓山區華豐里10鄰瑞豐街151巷3之5號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,3之5號,120.2961883577,22.66773141392
高雄市鼓山區華豐里33鄰瑞豐街161巷4號,64,6400200,6400200-018,33鄰,瑞豐街,,161巷,,,,4號,120.2965382047,22.667516305782
高雄市鼓山區華豐里8鄰瑞豐街151巷4號,64,6400200,6400200-018,8鄰,瑞豐街,,151巷,,,,4號,120.29645870277,22.667841059374
高雄市鼓山區華豐里10鄰瑞豐街151巷5號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,5號,120.29610919197,22.667875646477
高雄市鼓山區華豐里33鄰瑞豐街161巷5號,64,6400200,6400200-018,33鄰,瑞豐街,,161巷,,,,5號,120.29644201669,22.667678434721
高雄市鼓山區華豐里10鄰瑞豐街151巷5之1號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,5之1號,120.29610919197,22.667875646477
高雄市鼓山區華豐里10鄰瑞豐街151巷5之2號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,5之2號,120.29610919197,22.667875646477
高雄市鼓山區華豐里10鄰瑞豐街151巷5之3號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,5之3號,120.29610919197,22.667875646477
高雄市鼓山區華豐里10鄰瑞豐街151巷5之4號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,5之4號,120.29610919197,22.667875646477
高雄市鼓山區華豐里10鄰瑞豐街151巷5之5號,64,6400200,6400200-018,10鄰,瑞豐街,,151巷,,,,5之5號,120.29610919197,22.667875646477
高雄市鼓山區華豐里33鄰瑞豐街161巷6號,64,6400200,6400200-018,33鄰,瑞豐街,,161巷,,,,6號,120.29657309645,22.667543550898
