FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區龜港里13鄰龜子港288巷21弄2之6號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,2之6號,120.31336374472,23.258111394151
臺南市六甲區龜港里13鄰龜子港288巷21弄2之7號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,2之7號,120.31345297135,23.258283534727
臺南市六甲區龜港里13鄰龜子港288巷21弄2之8號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,2之8號,120.31340292667,23.258113010271
臺南市六甲區龜港里13鄰龜子港288巷21弄2之9號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,2之9號,120.31349227097,23.258281268443
臺南市六甲區龜港里13鄰龜子港288巷21弄2之10號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,2之10號,120.31344211741,23.258112910721
臺南市六甲區龜港里13鄰龜子港288巷21弄2之11號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,2之11號,120.3135288374,23.258278358102
臺南市六甲區龜港里13鄰龜子港288巷21弄2之12號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,2之12號,120.31348259065,23.25811046897
臺南市六甲區龜港里13鄰龜子港288巷21弄2之16號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,2之16號,120.31352169707,23.258107750334
臺南市六甲區龜港里13鄰龜子港288巷21弄2之18號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,2之18號,120.31356206379,23.258107023796
臺南市六甲區龜港里13鄰龜子港288巷21弄2之20號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,2之20號,120.31360440544,23.258102332683
臺南市六甲區龜港里13鄰龜子港288巷21弄2之22號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,2之22號,120.31364273742,23.258098165833
臺南市六甲區龜港里13鄰龜子港288巷3號,67,6700900,6700900-009,13鄰,龜子港,,288巷,,,,3號,120.31289334921,23.258076196536
臺南市六甲區龜港里13鄰龜子港303巷15弄3號,67,6700900,6700900-009,13鄰,龜子港,,303巷,15弄,,,3號,120.31169265393,23.253311138778
臺南市六甲區龜港里13鄰龜子港303巷16弄3號,67,6700900,6700900-009,13鄰,龜子港,,303巷,16弄,,,3號,120.31071406769,23.253965043292
臺南市六甲區龜港里13鄰龜子港80巷29弄3號,67,6700900,6700900-009,13鄰,龜子港,,80巷,29弄,,,3號,120.31436997954,23.252646773364
臺南市六甲區龜港里1鄰龜子港281巷31弄3號,67,6700900,6700900-009,1鄰,龜子港,,281巷,31弄,,,3號,120.31138598121,23.251694147613
臺南市六甲區龜港里1鄰龜子港281巷21弄3號,67,6700900,6700900-009,1鄰,龜子港,,281巷,21弄,,,3號,120.31179531837,23.251854147265
臺南市六甲區龜港里5鄰龜子港31巷3號,67,6700900,6700900-009,5鄰,龜子港,,31巷,,,,3號,120.3137052051,23.246389419461
臺南市六甲區龜港里2鄰龜子港65巷3號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,3號,120.31320421279,23.247451957813
臺南市六甲區龜港里13鄰龜子港80巷29弄3之1號,67,6700900,6700900-009,13鄰,龜子港,,80巷,29弄,,,3之1號,120.31432810026,23.25263783144
臺南市六甲區龜港里13鄰龜子港288巷21弄3之1號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之1號,120.31325700173,23.258573262949
臺南市六甲區龜港里13鄰龜子港288巷21弄3之2號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之2號,120.31315713786,23.258779612979
臺南市六甲區龜港里13鄰龜子港80巷29弄3之2號,67,6700900,6700900-009,13鄰,龜子港,,80巷,29弄,,,3之2號,120.31428834878,23.252633233194
臺南市六甲區龜港里13鄰龜子港80巷29弄3之3號,67,6700900,6700900-009,13鄰,龜子港,,80巷,29弄,,,3之3號,120.31424500595,23.252623833358
臺南市六甲區龜港里13鄰龜子港288巷21弄3之3號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之3號,120.31321721199,23.258575797928
臺南市六甲區龜港里13鄰龜子港288巷21弄3之5號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之5號,120.31317732452,23.258578332469
臺南市六甲區龜港里13鄰龜子港80巷29弄3之5號,67,6700900,6700900-009,13鄰,龜子港,,80巷,29弄,,,3之5號,120.31420018108,23.252617587539
臺南市六甲區龜港里13鄰龜子港80巷29弄3之6號,67,6700900,6700900-009,13鄰,龜子港,,80巷,29弄,,,3之6號,120.31415603937,23.25261152529
臺南市六甲區龜港里13鄰龜子港288巷21弄3之6號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之6號,120.31311549258,23.258781868915
臺南市六甲區龜港里13鄰龜子港288巷21弄3之7號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之7號,120.31313743751,23.258580776703
臺南市六甲區龜港里13鄰龜子港80巷29弄3之7號,67,6700900,6700900-009,13鄰,龜子港,,80巷,29弄,,,3之7號,120.31411131824,23.252604105999
臺南市六甲區龜港里13鄰龜子港80巷29弄3之8號,67,6700900,6700900-009,13鄰,龜子港,,80巷,29弄,,,3之8號,120.31407011199,23.252597334145
臺南市六甲區龜港里13鄰龜子港288巷21弄3之8號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之8號,120.31307374911,23.25878421471
臺南市六甲區龜港里13鄰龜子港288巷21弄3之9號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之9號,120.31309755004,23.258583311224
臺南市六甲區龜港里13鄰龜子港288巷21弄3之10號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之10號,120.31303210384,23.258786470624
臺南市六甲區龜港里13鄰龜子港288巷21弄3之11號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之11號,120.31305657773,23.258568684006
臺南市六甲區龜港里13鄰龜子港288巷21弄3之12號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之12號,120.31299036037,23.258788816397
臺南市六甲區龜港里13鄰龜子港288巷21弄3之13號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之13號,120.31301669026,23.258571218506
臺南市六甲區龜港里13鄰龜子港288巷21弄3之15號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之15號,120.31297680279,23.258573752996
臺南市六甲區龜港里13鄰龜子港288巷21弄3之16號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之16號,120.31294871509,23.258791072289
臺南市六甲區龜港里13鄰龜子港288巷21弄3之17號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之17號,120.31293691532,23.258576287477
臺南市六甲區龜港里13鄰龜子港288巷21弄3之18號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之18號,120.31290697208,23.258793327742
臺南市六甲區龜港里13鄰龜子港288巷21弄3之19號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,3之19號,120.31289712604,23.258578732076
臺南市六甲區龜港里2鄰龜子港65巷4號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,4號,120.3134465854,23.247562912444
臺南市六甲區龜港里2鄰龜子港4號,67,6700900,6700900-009,2鄰,龜子港,,,,,,4號,120.31378043376,23.24986918923
臺南市六甲區龜港里1鄰龜子港281巷31弄5號,67,6700900,6700900-009,1鄰,龜子港,,281巷,31弄,,,5號,120.31151241555,23.251622642505
臺南市六甲區龜港里2鄰龜子港65巷5號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,5號,120.31320138012,23.247489871445
臺南市六甲區龜港里4鄰龜子港281巷67弄5號,67,6700900,6700900-009,4鄰,龜子港,,281巷,67弄,,,5號,120.31019619659,23.250984225939
臺南市六甲區龜港里13鄰龜子港288巷5號,67,6700900,6700900-009,13鄰,龜子港,,288巷,,,,5號,120.31292981231,23.258074369481
臺南市六甲區龜港里13鄰龜子港303巷16弄5號,67,6700900,6700900-009,13鄰,龜子港,,303巷,16弄,,,5號,120.3107097738,23.25400186682
臺南市六甲區龜港里13鄰龜子港303巷15弄5號,67,6700900,6700900-009,13鄰,龜子港,,303巷,15弄,,,5號,120.31169546456,23.253258596523
臺南市六甲區龜港里13鄰龜子港307巷5號,67,6700900,6700900-009,13鄰,龜子港,,307巷,,,,5號,120.31187897374,23.253720201311
臺南市六甲區龜港里11鄰龜子港161巷96弄5號,67,6700900,6700900-009,11鄰,龜子港,,161巷,96弄,,,5號,120.30991321797,23.25287630189
臺南市六甲區龜港里11鄰龜子港161巷66弄5號,67,6700900,6700900-009,11鄰,龜子港,,161巷,66弄,,,5號,120.31043414302,23.251975680691
臺南市六甲區龜港里11鄰龜子港161巷66弄6號,67,6700900,6700900-009,11鄰,龜子港,,161巷,66弄,,,6號,120.31046596996,23.251848858685
臺南市六甲區龜港里10鄰龜子港281巷90弄6號,67,6700900,6700900-009,10鄰,龜子港,,281巷,90弄,,,6號,120.30961421205,23.251444907693
臺南市六甲區龜港里12鄰龜子港161巷85弄6號,67,6700900,6700900-009,12鄰,龜子港,,161巷,85弄,,,6號,120.30945198912,23.252260415726
臺南市六甲區龜港里13鄰龜子港281巷30弄6號,67,6700900,6700900-009,13鄰,龜子港,,281巷,30弄,,,6號,120.3113272933,23.252560589338
臺南市六甲區龜港里13鄰龜子港281巷6號,67,6700900,6700900-009,13鄰,龜子港,,281巷,,,,6號,120.31193536063,23.252635042853
臺南市六甲區龜港里13鄰龜子港116巷6號,67,6700900,6700900-009,13鄰,龜子港,,116巷,,,,6號,120.31307452777,23.253100559162
臺南市六甲區龜港里13鄰龜子港307巷6號,67,6700900,6700900-009,13鄰,龜子港,,307巷,,,,6號,120.31180037824,23.253819728677
臺南市六甲區龜港里13鄰龜子港303巷6號,67,6700900,6700900-009,13鄰,龜子港,,303巷,,,,6號,120.31099795266,23.25398705795
臺南市六甲區龜港里13鄰龜子港303巷15弄6號,67,6700900,6700900-009,13鄰,龜子港,,303巷,15弄,,,6號,120.31159163524,23.253343023412
臺南市六甲區龜港里13鄰龜子港288巷6號,67,6700900,6700900-009,13鄰,龜子港,,288巷,,,,6號,120.3128803431,23.257887051602
臺南市六甲區龜港里13鄰龜子港288巷21弄6號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,6號,120.31337992056,23.258425979501
臺南市六甲區龜港里2鄰龜子港65巷6號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,6號,120.31344159785,23.247601809964
臺南市六甲區龜港里2鄰龜子港6號,67,6700900,6700900-009,2鄰,龜子港,,,,,,6號,120.31376906878,23.249913025388
臺南市六甲區龜港里6鄰龜子港281巷126弄6號,67,6700900,6700900-009,6鄰,龜子港,,281巷,126弄,,,6號,120.30866607707,23.250818209536
臺南市六甲區龜港里2鄰龜子港161巷41弄6號,67,6700900,6700900-009,2鄰,龜子港,,161巷,41弄,,,6號,120.31105816539,23.250884164129
臺南市六甲區龜港里2鄰龜子港161巷6號,67,6700900,6700900-009,2鄰,龜子港,,161巷,,,,6號,120.31278880283,23.250825284745
臺南市六甲區龜港里1鄰龜子港281巷31弄7號,67,6700900,6700900-009,1鄰,龜子港,,281巷,31弄,,,7號,120.31145395,23.251456234268
臺南市六甲區龜港里2鄰龜子港65巷7號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,7號,120.31319913887,23.247526794362
臺南市六甲區龜港里13鄰龜子港288巷7號,67,6700900,6700900-009,13鄰,龜子港,,288巷,,,,7號,120.31297144904,23.258073738951
臺南市六甲區龜港里13鄰龜子港303巷15弄7號,67,6700900,6700900-009,13鄰,龜子港,,303巷,15弄,,,7號,120.31170095039,23.253198932294
臺南市六甲區龜港里13鄰龜子港303巷16弄7號,67,6700900,6700900-009,13鄰,龜子港,,303巷,16弄,,,7號,120.31070820743,23.254040418016
臺南市六甲區龜港里13鄰龜子港303巷7號,67,6700900,6700900-009,13鄰,龜子港,,303巷,,,,7號,120.31188625819,23.253386213698
臺南市六甲區龜港里12鄰龜子港303巷129弄7號,67,6700900,6700900-009,12鄰,龜子港,,303巷,129弄,,,7號,120.30831177948,23.253308205206
臺南市六甲區龜港里11鄰龜子港161巷66弄7號,67,6700900,6700900-009,11鄰,龜子港,,161巷,66弄,,,7號,120.31043398779,23.252157905311
臺南市六甲區龜港里11鄰龜子港161巷96弄7號,67,6700900,6700900-009,11鄰,龜子港,,161巷,96弄,,,7號,120.30988610097,23.25305624081
臺南市六甲區龜港里13鄰龜子港303巷15弄8號,67,6700900,6700900-009,13鄰,龜子港,,303巷,15弄,,,8號,120.31160225143,23.25329295347
臺南市六甲區龜港里13鄰龜子港288巷8號,67,6700900,6700900-009,13鄰,龜子港,,288巷,,,,8號,120.31292189916,23.257883079634
臺南市六甲區龜港里13鄰龜子港288巷21弄8號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,8號,120.31337689725,23.258462898948
臺南市六甲區龜港里2鄰龜子港65巷8號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,8號,120.31343318957,23.247640782832
臺南市六甲區龜港里2鄰龜子港8號,67,6700900,6700900-009,2鄰,龜子港,,,,,,8號,120.31375829706,23.249955509637
臺南市六甲區龜港里6鄰龜子港281巷126弄8號,67,6700900,6700900-009,6鄰,龜子港,,281巷,126弄,,,8號,120.30858039058,23.250852417247
臺南市六甲區龜港里2鄰龜子港80巷38弄8號,67,6700900,6700900-009,2鄰,龜子港,,80巷,38弄,,,8號,120.3144403966,23.251699653118
臺南市六甲區龜港里2鄰龜子港65巷9號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,9號,120.31319287716,23.247566408702
臺南市六甲區龜港里1鄰龜子港281巷9號,67,6700900,6700900-009,1鄰,龜子港,,281巷,,,,9號,120.31209223842,23.252153799101
臺南市六甲區龜港里13鄰龜子港288巷9號,67,6700900,6700900-009,13鄰,龜子港,,288巷,,,,9號,120.31301358366,23.258071304589
臺南市六甲區龜港里13鄰龜子港303巷15弄9號,67,6700900,6700900-009,13鄰,龜子港,,303巷,15弄,,,9號,120.31170639403,23.253147485176
臺南市六甲區龜港里13鄰龜子港303巷16弄9號,67,6700900,6700900-009,13鄰,龜子港,,303巷,16弄,,,9號,120.31070572206,23.254086640674
臺南市六甲區龜港里13鄰龜子港303巷9號,67,6700900,6700900-009,13鄰,龜子港,,303巷,,,,9號,120.31180593373,23.253403741143
臺南市六甲區龜港里12鄰龜子港303巷245弄9號,67,6700900,6700900-009,12鄰,龜子港,,303巷,245弄,,,9號,120.30268952543,23.253906412701
臺南市六甲區龜港里12鄰龜子港303巷142弄10號,67,6700900,6700900-009,12鄰,龜子港,,303巷,142弄,,,10號,120.30798501697,23.255042781272
臺南市六甲區龜港里13鄰龜子港140巷10號,67,6700900,6700900-009,13鄰,龜子港,,140巷,,,,10號,120.3128259373,23.25399127417
臺南市六甲區龜港里13鄰龜子港281巷10號,67,6700900,6700900-009,13鄰,龜子港,,281巷,,,,10號,120.31172233186,23.252955487012
臺南市六甲區龜港里13鄰龜子港288巷10號,67,6700900,6700900-009,13鄰,龜子港,,288巷,,,,10號,120.31296158264,23.257882169659
臺南市六甲區龜港里13鄰龜子港281巷30弄10號,67,6700900,6700900-009,13鄰,龜子港,,281巷,30弄,,,10號,120.31117722283,23.252876522884
臺南市六甲區龜港里13鄰龜子港288巷21弄10號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,10號,120.31337836857,23.258500018647
臺南市六甲區龜港里11鄰龜子港161巷66弄10號,67,6700900,6700900-009,11鄰,龜子港,,161巷,66弄,,,10號,120.31033727377,23.252322007176
臺南市六甲區龜港里13鄰龜子港307巷10號,67,6700900,6700900-009,13鄰,龜子港,,307巷,,,,10號,120.3115861195,23.253922454006
臺南市六甲區龜港里13鄰龜子港303巷15弄10號,67,6700900,6700900-009,13鄰,龜子港,,303巷,15弄,,,10號,120.31161024154,23.253240433919
臺南市六甲區龜港里2鄰龜子港10號,67,6700900,6700900-009,2鄰,龜子港,,,,,,10號,120.31374763738,23.249995195074
臺南市六甲區龜港里2鄰龜子港159巷10號,67,6700900,6700900-009,2鄰,龜子港,,159巷,,,,10號,120.31294793134,23.250166908256
臺南市六甲區龜港里1鄰龜子港281巷21弄10號,67,6700900,6700900-009,1鄰,龜子港,,281巷,21弄,,,10號,120.31201672747,23.251690410094
臺南市六甲區龜港里2鄰龜子港22巷10號,67,6700900,6700900-009,2鄰,龜子港,,22巷,,,,10號,120.31432980224,23.250126053787
臺南市六甲區龜港里2鄰龜子港65巷10號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,10號,120.31342674681,23.24767759709
臺南市六甲區龜港里3鄰龜子港161巷41弄10號,67,6700900,6700900-009,3鄰,龜子港,,161巷,41弄,,,10號,120.31082862402,23.250918915931
臺南市六甲區龜港里3鄰龜子港161巷41弄11號,67,6700900,6700900-009,3鄰,龜子港,,161巷,41弄,,,11號,120.31169977429,23.250000863287
臺南市六甲區龜港里5鄰龜子港31巷11號,67,6700900,6700900-009,5鄰,龜子港,,31巷,,,,11號,120.31259793952,23.246250031168
臺南市六甲區龜港里6鄰龜子港281巷126弄11號,67,6700900,6700900-009,6鄰,龜子港,,281巷,126弄,,,11號,120.30827721579,23.250782273831
臺南市六甲區龜港里9鄰龜子港281巷90弄11號,67,6700900,6700900-009,9鄰,龜子港,,281巷,90弄,,,11號,120.30923058328,23.25155004582
臺南市六甲區龜港里2鄰龜子港65巷11號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,11號,120.31318760746,23.247603137778
臺南市六甲區龜港里2鄰龜子港22巷11號,67,6700900,6700900-009,2鄰,龜子港,,22巷,,,,11號,120.31377465127,23.250579102693
臺南市六甲區龜港里13鄰龜子港303巷15弄11號,67,6700900,6700900-009,13鄰,龜子港,,303巷,15弄,,,11號,120.3117144693,23.253097404089
臺南市六甲區龜港里13鄰龜子港303巷11號,67,6700900,6700900-009,13鄰,龜子港,,303巷,,,,11號,120.31175417572,23.253415433934
臺南市六甲區龜港里11鄰龜子港281巷38弄11號,67,6700900,6700900-009,11鄰,龜子港,,281巷,38弄,,,11號,120.31065578004,23.252490370027
臺南市六甲區龜港里13鄰龜子港288巷11號,67,6700900,6700900-009,13鄰,龜子港,,288巷,,,,11號,120.31305620879,23.258068511163
臺南市六甲區龜港里5鄰龜子港31巷11之1號,67,6700900,6700900-009,5鄰,龜子港,,31巷,,,,11之1號,120.31271114768,23.245936011426
臺南市六甲區龜港里9鄰龜子港281巷90弄12號,67,6700900,6700900-009,9鄰,龜子港,,281巷,90弄,,,12號,120.30922303338,23.251744608986
臺南市六甲區龜港里3鄰龜子港161巷41弄12號,67,6700900,6700900-009,3鄰,龜子港,,161巷,41弄,,,12號,120.31086547895,23.250764393785
臺南市六甲區龜港里2鄰龜子港65巷12號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,12號,120.3134160877,23.24771719222
臺南市六甲區龜港里2鄰龜子港161巷12號,67,6700900,6700900-009,2鄰,龜子港,,161巷,,,,12號,120.31256954393,23.250760663798
臺南市六甲區龜港里2鄰龜子港12號,67,6700900,6700900-009,2鄰,龜子港,,,,,,12號,120.31377502828,23.250047056652
臺南市六甲區龜港里13鄰龜子港288巷12號,67,6700900,6700900-009,13鄰,龜子港,,288巷,,,,12號,120.31300087844,23.257880625879
臺南市六甲區龜港里13鄰龜子港281巷12號,67,6700900,6700900-009,13鄰,龜子港,,281巷,,,,12號,120.31166619106,23.25254545976
臺南市六甲區龜港里13鄰龜子港288巷21弄12號,67,6700900,6700900-009,13鄰,龜子港,,288巷,21弄,,,12號,120.31337740312,23.258535863493
臺南市六甲區龜港里12鄰龜子港161巷85弄12號,67,6700900,6700900-009,12鄰,龜子港,,161巷,85弄,,,12號,120.30898901416,23.2522686737
臺南市六甲區龜港里11鄰龜子港161巷66弄12號,67,6700900,6700900-009,11鄰,龜子港,,161巷,66弄,,,12號,120.31021023805,23.252415180652
臺南市六甲區龜港里13鄰龜子港303巷15弄12號,67,6700900,6700900-009,13鄰,龜子港,,303巷,15弄,,,12號,120.31161831732,23.253190262541
臺南市六甲區龜港里13鄰龜子港303巷13號,67,6700900,6700900-009,13鄰,龜子港,,303巷,,,,13號,120.31168435051,23.253424699729
臺南市六甲區龜港里11鄰龜子港281巷38弄13號,67,6700900,6700900-009,11鄰,龜子港,,281巷,38弄,,,13號,120.31052337049,23.252431274458
臺南市六甲區龜港里13鄰龜子港288巷13號,67,6700900,6700900-009,13鄰,龜子港,,288巷,,,,13號,120.31309307206,23.258064879821
臺南市六甲區龜港里2鄰龜子港65巷13號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,13號,120.31318330203,23.24764239947
臺南市六甲區龜港里8鄰龜子港281巷90弄13號,67,6700900,6700900-009,8鄰,龜子港,,281巷,90弄,,,13號,120.30908072904,23.251709488488
臺南市六甲區龜港里3鄰龜子港161巷41弄14號,67,6700900,6700900-009,3鄰,龜子港,,161巷,41弄,,,14號,120.31068109511,23.250778574501
臺南市六甲區龜港里2鄰龜子港65巷14號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,14號,120.31341052027,23.247754823002
臺南市六甲區龜港里2鄰龜子港14號,67,6700900,6700900-009,2鄰,龜子港,,,,,,14號,120.31377723295,23.250093661093
臺南市六甲區龜港里1鄰龜子港281巷21弄15號,67,6700900,6700900-009,1鄰,龜子港,,281巷,21弄,,,15號,120.31212224093,23.251944163665
臺南市六甲區龜港里2鄰龜子港22巷15號,67,6700900,6700900-009,2鄰,龜子港,,22巷,,,,15號,120.31414956761,23.250647652521
臺南市六甲區龜港里2鄰龜子港65巷15號,67,6700900,6700900-009,2鄰,龜子港,,65巷,,,,15號,120.3131769523,23.247680117123
臺南市六甲區龜港里2鄰龜子港161巷15號,67,6700900,6700900-009,2鄰,龜子港,,161巷,,,,15號,120.312374373,23.25043906392
臺南市六甲區龜港里2鄰龜子港111巷38弄15號,67,6700900,6700900-009,2鄰,龜子港,,111巷,38弄,,,15號,120.31313152636,23.248650282635
臺南市六甲區龜港里3鄰龜子港161巷41弄15號,67,6700900,6700900-009,3鄰,龜子港,,161巷,41弄,,,15號,120.3110714247,23.250262506947
臺南市六甲區龜港里8鄰龜子港281巷90弄15號,67,6700900,6700900-009,8鄰,龜子港,,281巷,90弄,,,15號,120.30903127913,23.251690578867
臺南市六甲區龜港里13鄰龜子港288巷15號,67,6700900,6700900-009,13鄰,龜子港,,288巷,,,,15號,120.31313110252,23.258062337176
臺南市六甲區龜港里11鄰龜子港281巷38弄15號,67,6700900,6700900-009,11鄰,龜子港,,281巷,38弄,,,15號,120.31056728585,23.252671394194
臺南市六甲區龜港里11鄰龜子港281巷38弄15之5號,67,6700900,6700900-009,11鄰,龜子港,,281巷,38弄,,,15之5號,120.31034017354,23.252556257969
臺南市六甲區龜港里13鄰龜子港288巷16號,67,6700900,6700900-009,13鄰,龜子港,,288巷,,,,16號,120.31304019275,23.257875470173
