FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣阿里山鄉十字村5鄰哆囉嘕97號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,97號,120.73070383698,23.497387214983
嘉義縣阿里山鄉十字村5鄰哆囉嘕98號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,98號,120.73071045685,23.497454139441
嘉義縣阿里山鄉十字村5鄰哆囉嘕99號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,99號,120.73069990841,23.497537739906
嘉義縣阿里山鄉十字村5鄰哆囉嘕100號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,100號,120.73074981547,23.497792294275
嘉義縣阿里山鄉十字村5鄰哆囉嘕101號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,101號,120.73076415738,23.497817422726
嘉義縣阿里山鄉十字村5鄰哆囉嘕103號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,103號,120.7306068735,23.49783629467
嘉義縣阿里山鄉十字村5鄰哆囉嘕104號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,104號,120.73081315827,23.49789155418
嘉義縣阿里山鄉十字村5鄰哆囉嘕105號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,105號,120.73082866798,23.49792020638
嘉義縣阿里山鄉十字村5鄰哆囉嘕106號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,106號,120.73086988371,23.498067287543
嘉義縣阿里山鄉十字村5鄰哆囉嘕107號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,107號,120.73099685926,23.49812322251
嘉義縣阿里山鄉十字村5鄰哆囉嘕108號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,108號,120.73102503353,23.49818341159
嘉義縣阿里山鄉十字村5鄰哆囉嘕111號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,111號,120.7305878678,23.497745328739
嘉義縣阿里山鄉十字村5鄰哆囉嘕112號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,112號,120.73024685208,23.497933287124
嘉義縣阿里山鄉十字村5鄰哆囉嘕113號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,113號,120.73028986401,23.497967224444
嘉義縣阿里山鄉十字村5鄰哆囉嘕114號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,114號,120.73034783376,23.498012294658
嘉義縣阿里山鄉十字村5鄰哆囉嘕115號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,115號,120.73018085307,23.498273246252
嘉義縣阿里山鄉十字村5鄰哆囉嘕116號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,116號,120.73030881927,23.498227233713
嘉義縣阿里山鄉十字村5鄰哆囉嘕117號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,117號,120.7302717932,23.498427276536
嘉義縣阿里山鄉十字村5鄰哆囉嘕118號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,118號,120.73051083479,23.497830259029
嘉義縣阿里山鄉十字村5鄰哆囉嘕119號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,119號,120.73054081212,23.497870314201
嘉義縣阿里山鄉十字村5鄰哆囉嘕120號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,120號,120.73046876903,23.49805322964
嘉義縣阿里山鄉十字村5鄰哆囉嘕121號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,121號,120.73062079866,23.498018275183
嘉義縣阿里山鄉十字村5鄰哆囉嘕122號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,122號,120.73060685568,23.498182237619
嘉義縣阿里山鄉十字村5鄰哆囉嘕123號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,123號,120.73069478713,23.498275219013
嘉義縣阿里山鄉十字村5鄰哆囉嘕124號,10010,1001018,1001018-004,5鄰,哆囉嘕,,,,,,124號,120.73080949154,23.498443467311
