FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里9鄰五華街2號,68,6800200,6800200-062,9鄰,五華街,,,,,,2號,121.2337030172,24.949168625433
桃園市中壢區明德里9鄰五華街2之1號,68,6800200,6800200-062,9鄰,五華街,,,,,,2之1號,121.23366463063,24.949135280579
桃園市中壢區明德里9鄰五華街6號,68,6800200,6800200-062,9鄰,五華街,,,,,,6號,121.23360727727,24.949074067712
桃園市中壢區明德里9鄰五華街6之1號,68,6800200,6800200-062,9鄰,五華街,,,,,,6之1號,121.23364762868,24.949099103376
桃園市中壢區明德里19鄰五華街7號,68,6800200,6800200-062,19鄰,五華街,,,,,,7號,121.23350895237,24.94876391588
桃園市中壢區明德里9鄰五華街8號,68,6800200,6800200-062,9鄰,五華街,,,,,,8號,121.2335732488,24.949041167419
桃園市中壢區明德里9鄰五華街8之1號,68,6800200,6800200-062,9鄰,五華街,,,,,,8之1號,121.23352385742,24.949053523463
桃園市中壢區明德里19鄰五華街9號,68,6800200,6800200-062,19鄰,五華街,,,,,,9號,121.23347225862,24.948735443653
桃園市中壢區明德里9鄰五華街10號,68,6800200,6800200-062,9鄰,五華街,,,,,,10號,121.23347121325,24.949021374595
桃園市中壢區明德里19鄰五華街11號,68,6800200,6800200-062,19鄰,五華街,,,,,,11號,121.23343041823,24.948708424025
桃園市中壢區明德里9鄰五華街12號,68,6800200,6800200-062,9鄰,五華街,,,,,,12號,121.23344341162,24.948982144637
桃園市中壢區明德里19鄰五華街13號,68,6800200,6800200-062,19鄰,五華街,,,,,,13號,121.23339383256,24.94868473666
桃園市中壢區明德里9鄰五華街14號,68,6800200,6800200-062,9鄰,五華街,,,,,,14號,121.23341471554,24.94894120068
桃園市中壢區明德里19鄰五華街15號,68,6800200,6800200-062,19鄰,五華街,,,,,,15號,121.2333518993,24.948660967377
桃園市中壢區明德里9鄰五華街16號,68,6800200,6800200-062,9鄰,五華街,,,,,,16號,121.23336279253,24.948923857213
桃園市中壢區明德里19鄰五華街17號,68,6800200,6800200-062,19鄰,五華街,,,,,,17號,121.23329441289,24.948634062499
桃園市中壢區明德里19鄰五華街19號,68,6800200,6800200-062,19鄰,五華街,,,,,,19號,121.23325425313,24.948605505361
桃園市中壢區明德里19鄰五華街21號,68,6800200,6800200-062,19鄰,五華街,,,,,,21號,121.23320896201,24.948586526345
桃園市中壢區明德里19鄰五華街23號,68,6800200,6800200-062,19鄰,五華街,,,,,,23號,121.23317059684,24.948564376537
桃園市中壢區明德里9鄰五華街24號,68,6800200,6800200-062,9鄰,五華街,,,,,,24號,121.23319546285,24.948832751844
桃園市中壢區明德里19鄰五華街25號,68,6800200,6800200-062,19鄰,五華街,,,,,,25號,121.2331235022,24.948534205105
桃園市中壢區明德里9鄰五華街26號,68,6800200,6800200-062,9鄰,五華街,,,,,,26號,121.23315889198,24.948816919103
桃園市中壢區明德里19鄰五華街27號,68,6800200,6800200-062,19鄰,五華街,,,,,,27號,121.23307819924,24.948508906189
桃園市中壢區明德里9鄰五華街28號,68,6800200,6800200-062,9鄰,五華街,,,,,,28號,121.23311706675,24.948797934636
桃園市中壢區明德里19鄰五華街29號,68,6800200,6800200-062,19鄰,五華街,,,,,,29號,121.23303280321,24.948486767344
桃園市中壢區明德里9鄰五華街30號,68,6800200,6800200-062,9鄰,五華街,,,,,,30號,121.23305081773,24.948798038279
桃園市中壢區明德里19鄰五華街31號,68,6800200,6800200-062,19鄰,五華街,,,,,,31號,121.23298403724,24.948463008643
桃園市中壢區明德里9鄰五華街32號,68,6800200,6800200-062,9鄰,五華街,,,,,,32號,121.23301076294,24.948772640851
桃園市中壢區明德里19鄰五華街33號,68,6800200,6800200-062,19鄰,五華街,,,,,,33號,121.23292296804,24.948426539122
桃園市中壢區明德里9鄰五華街34號,68,6800200,6800200-062,9鄰,五華街,,,,,,34號,121.23297239774,24.948750490993
桃園市中壢區明德里9鄰五華街36號,68,6800200,6800200-062,9鄰,五華街,,,,,,36號,121.23293916396,24.948718763001
桃園市中壢區明德里9鄰五華街38號,68,6800200,6800200-062,9鄰,五華街,,,,,,38號,121.23289206948,24.948688681781
桃園市中壢區明德里9鄰五華街40號,68,6800200,6800200-062,9鄰,五華街,,,,,,40號,121.2328589407,24.948660113545
桃園市中壢區明德里17鄰五華街51號,68,6800200,6800200-062,17鄰,五華街,,,,,,51號,121.23262511927,24.94828128614
桃園市中壢區明德里17鄰五華街53號,68,6800200,6800200-062,17鄰,五華街,,,,,,53號,121.23259032264,24.948260936288
