FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區大豐里10鄰二十張路33巷2弄1號,65,6500600,6500600-003,10鄰,二十張路,,33巷,2弄,,,1號,121.53855979019,24.981328229051
新北市新店區大豐里14鄰二十張路79巷1號,65,6500600,6500600-003,14鄰,二十張路,,79巷,,,,1號,121.5372318899,24.980310662282
新北市新店區大豐里19鄰二十張路129巷2弄1號,65,6500600,6500600-003,19鄰,二十張路,,129巷,2弄,,,1號,121.53590798769,24.978999256664
新北市新店區大豐里22鄰二十張路129巷5弄1號,65,6500600,6500600-003,22鄰,二十張路,,129巷,5弄,,,1號,121.53649135193,24.978758288407
新北市新店區大豐里23鄰二十張路129巷3弄1號,65,6500600,6500600-003,23鄰,二十張路,,129巷,3弄,,,1號,121.53626703608,24.979002748479
新北市新店區大豐里24鄰二十張路129巷1弄1號,65,6500600,6500600-003,24鄰,二十張路,,129巷,1弄,,,1號,121.53607131398,24.979192159909
新北市新店區大豐里24鄰二十張路129巷1弄2號,65,6500600,6500600-003,24鄰,二十張路,,129巷,1弄,,,2號,121.53617568049,24.979086678264
新北市新店區大豐里23鄰二十張路129巷2弄2號,65,6500600,6500600-003,23鄰,二十張路,,129巷,2弄,,,2號,121.5360019164,24.978903373529
新北市新店區大豐里23鄰二十張路129巷3弄2號,65,6500600,6500600-003,23鄰,二十張路,,129巷,3弄,,,2號,121.53638704811,24.978878097722
新北市新店區大豐里22鄰二十張路129巷7弄2號,65,6500600,6500600-003,22鄰,二十張路,,129巷,7弄,,,2號,121.53668915796,24.978442267139
新北市新店區大豐里22鄰二十張路129巷5弄2號,65,6500600,6500600-003,22鄰,二十張路,,129巷,5弄,,,2號,121.53659314436,24.978662376562
新北市新店區大豐里21鄰二十張路105巷2號,65,6500600,6500600-003,21鄰,二十張路,,105巷,,,,2號,121.5366042425,24.979407610471
新北市新店區大豐里10鄰二十張路33巷2弄2號,65,6500600,6500600-003,10鄰,二十張路,,33巷,2弄,,,2號,121.53842424658,24.981498313173
新北市新店區大豐里10鄰二十張路33巷2弄3號,65,6500600,6500600-003,10鄰,二十張路,,33巷,2弄,,,3號,121.53856169764,24.981165787727
新北市新店區大豐里14鄰二十張路79巷3號,65,6500600,6500600-003,14鄰,二十張路,,79巷,,,,3號,121.53725798402,24.980284296184
新北市新店區大豐里19鄰二十張路129巷2弄3號,65,6500600,6500600-003,19鄰,二十張路,,129巷,2弄,,,3號,121.53584228098,24.978954108689
新北市新店區大豐里22鄰二十張路129巷5弄3號,65,6500600,6500600-003,22鄰,二十張路,,129巷,5弄,,,3號,121.53656503669,24.978827295826
