FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區中興里12鄰重新路五段550巷1號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,1號,121.47029853043,25.045781667594
新北市三重區中興里31鄰重新路五段627巷1號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,1號,121.46749346666,25.044353964294
新北市三重區中興里33鄰重新路五段661巷1號,65,6500200,6500200-005,33鄰,重新路,5段,661巷,,,,1號,121.46627792841,25.043208818396
新北市三重區中興里31鄰重新路五段627巷1之1號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,1之1號,121.46726777597,25.04430291599
新北市三重區中興里12鄰重新路五段550巷1之3號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,1之3號,121.47029853043,25.045781667594
新北市三重區中興里11鄰重新路五段609巷2號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,2號,121.46843520992,25.045562862361
新北市三重區中興里33鄰重新路五段661巷2號,65,6500200,6500200-005,33鄰,重新路,5段,661巷,,,,2號,121.46615678084,25.043068269327
新北市三重區中興里31鄰重新路五段627巷2號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,2號,121.46735389365,25.044195156142
新北市三重區中興里12鄰重新路五段550巷3號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,3號,121.4703271049,25.045712304289
新北市三重區中興里33鄰重新路五段661巷3號,65,6500200,6500200-005,33鄰,重新路,5段,661巷,,,,3號,121.46624955907,25.043335508992
新北市三重區中興里31鄰重新路五段627巷3號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,3號,121.46716541406,25.044276956993
新北市三重區中興里31鄰重新路五段627巷4號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,4號,121.46728041632,25.044178667153
新北市三重區中興里33鄰重新路五段661巷4號,65,6500200,6500200-005,33鄰,重新路,5段,661巷,,,,4號,121.46614126949,25.043128030094
新北市三重區中興里12鄰重新路五段550巷4號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,4號,121.4706711855,25.045178536822
新北市三重區中興里11鄰重新路五段609巷4號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,4號,121.46774288543,25.045542112245
新北市三重區中興里11鄰重新路五段609巷4之10號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,4之10號,121.46793442613,25.045159312085
新北市三重區中興里12鄰重新路五段550巷5號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,5號,121.4702798487,25.045695733788
新北市三重區中興里12鄰重新路五段550巷2弄5號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,2弄,,,5號,121.47086272197,25.04520977211
新北市三重區中興里33鄰重新路五段661巷5號,65,6500200,6500200-005,33鄰,重新路,5段,661巷,,,,5號,121.4662341299,25.043414382073
新北市三重區中興里31鄰重新路五段627巷5號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,5號,121.46708931053,25.044260476169
新北市三重區中興里31鄰重新路五段627巷6號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,6號,121.46720432186,25.044164569786
新北市三重區中興里33鄰重新路五段661巷6號,65,6500200,6500200-005,33鄰,重新路,5段,661巷,,,,6號,121.4661284114,25.043194959903
新北市三重區中興里12鄰重新路五段550巷6號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,6號,121.47065003243,25.04513321942
新北市三重區中興里11鄰重新路五段609巷6號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,6號,121.4671845783,25.045455962044
新北市三重區中興里12鄰重新路五段550巷2弄7號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,2弄,,,7號,121.47090731619,25.045214415676
新北市三重區中興里31鄰重新路五段627巷7號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,7號,121.46702633616,25.044248729918
新北市三重區中興里12鄰重新路五段550巷8號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,8號,121.4706262266,25.045078349628
新北市三重區中興里11鄰重新路五段609巷8號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,8號,121.46680678284,25.045399820949
新北市三重區中興里31鄰重新路五段627巷8號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,8號,121.46714395477,25.044150431958
新北市三重區中興里33鄰重新路五段661巷8號,65,6500200,6500200-005,33鄰,重新路,5段,661巷,,,,8號,121.46611813428,25.04324992836
新北市三重區中興里11鄰重新路五段609巷8之1號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,8之1號,121.46684841431,25.045315611121
新北市三重區中興里11鄰重新路五段609巷8之2號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,8之2號,121.46686896001,25.045200889254
新北市三重區中興里11鄰重新路五段609巷8之3號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,8之3號,121.46689372659,25.04509379192
新北市三重區中興里11鄰重新路五段609巷8之4號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,8之4號,121.46687244286,25.045013598691
新北市三重區中興里11鄰重新路五段609巷8之5號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,8之5號,121.46675064107,25.044975765312
新北市三重區中興里11鄰重新路五段609巷8之6號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,8之6號,121.46662050785,25.044957061531
新北市三重區中興里11鄰重新路五段609巷8之7號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,8之7號,121.4664945766,25.044938353471
新北市三重區中興里11鄰重新路五段609巷8之8號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,8之8號,121.46641632946,25.045324606067
新北市三重區中興里11鄰重新路五段609巷8之9號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,8之9號,121.46654652546,25.045362422384
新北市三重區中興里11鄰重新路五段609巷8之10號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,8之10號,121.46668505757,25.045384918741
新北市三重區中興里12鄰重新路五段550巷2弄9號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,2弄,,,9號,121.47095976914,25.045219025288
新北市三重區中興里31鄰重新路五段627巷10號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,10號,121.46707571086,25.044131533956
新北市三重區中興里33鄰重新路五段661巷10號,65,6500200,6500200-005,33鄰,重新路,5段,661巷,,,,10號,121.46610522198,25.043302521655
新北市三重區中興里11鄰重新路五段609巷10號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,10號,121.46850256651,25.045900888937
新北市三重區中興里12鄰重新路五段550巷10號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,10號,121.47061294224,25.045033007294
新北市三重區中興里11鄰重新路五段609巷10之2號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,10之2號,121.46821132249,25.045851637778
新北市三重區中興里11鄰重新路五段609巷10之3號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,10之3號,121.46811721784,25.045928375524
新北市三重區中興里11鄰重新路五段609巷10之4號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,10之4號,121.4681018984,25.046035912737
新北市三重區中興里11鄰重新路五段609巷10之5號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,10之5號,121.46806311786,25.046181748976
新北市三重區中興里11鄰重新路五段609巷10之6號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,10之6號,121.46816590784,25.046319970798
新北市三重區中興里11鄰重新路五段609巷10之7號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,10之7號,121.46836007698,25.046355191433
新北市三重區中興里11鄰重新路五段609巷10之8號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,10之8號,121.46857246386,25.0463545217
新北市三重區中興里11鄰重新路五段609巷10之11號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,10之11號,121.4684886191,25.046025141959
新北市三重區中興里12鄰重新路五段550巷11號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,11號,121.47033986984,25.04562149505
新北市三重區中興里12鄰重新路五段550巷2弄11號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,2弄,,,11號,121.47103580073,25.045216391791
新北市三重區中興里33鄰重新路五段661巷12號,65,6500200,6500200-005,33鄰,重新路,5段,661巷,,,,12號,121.46609752497,25.043347930247
新北市三重區中興里31鄰重新路五段627巷12號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,12號,121.46700224263,25.044117428228
新北市三重區中興里12鄰重新路五段550巷12號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,12號,121.47059703246,25.044985280819
新北市三重區中興里11鄰重新路五段609巷12號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12號,121.46795134469,25.046786444228
新北市三重區中興里11鄰重新路五段609巷12之1號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12之1號,121.467977901,25.046874258461
新北市三重區中興里11鄰重新路五段609巷12之2號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12之2號,121.4681227136,25.046892914766
新北市三重區中興里11鄰重新路五段609巷12之3號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12之3號,121.46828014135,25.046919168964
新北市三重區中興里11鄰重新路五段609巷12之4號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12之4號,121.46848558287,25.046882219124
新北市三重區中興里11鄰重新路五段609巷12之5號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12之5號,121.46850814572,25.046748378154
新北市三重區中興里11鄰重新路五段609巷12之6號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12之6號,121.46854543914,25.046625956448
新北市三重區中興里11鄰重新路五段609巷12之7號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12之7號,121.46856602703,25.046522699975
新北市三重區中興里11鄰重新路五段609巷12之8號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12之8號,121.46835388662,25.046452669628
新北市三重區中興里11鄰重新路五段609巷12之9號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12之9號,121.46821956948,25.046433980463
新北市三重區中興里11鄰重新路五段609巷12之10號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12之10號,121.46809572753,25.046415258171
新北市三重區中興里11鄰重新路五段609巷12之11號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12之11號,121.46800795893,25.046503441611
新北市三重區中興里11鄰重新路五段609巷12之12號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,12之12號,121.46797701606,25.046641127812
新北市三重區中興里12鄰重新路五段550巷2弄13號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,2弄,,,13號,121.47107251714,25.04521866783
新北市三重區中興里31鄰重新路五段627巷13號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,13號,121.4668164335,25.044213565952
新北市三重區中興里33鄰重新路五段661巷14號,65,6500200,6500200-005,33鄰,重新路,5段,661巷,,,,14號,121.46608722076,25.043395739474
新北市三重區中興里31鄰重新路五段627巷14號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,14號,121.46692089678,25.044100963794
新北市三重區中興里32鄰重新路五段613巷14號,65,6500200,6500200-005,32鄰,重新路,5段,613巷,,,,14號,121.46661731042,25.043850312463
新北市三重區中興里11鄰重新路五段609巷14號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,14號,121.4673680885,25.04613855271
新北市三重區中興里12鄰重新路五段550巷14號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,14號,121.47059002769,25.044936415676
新北市三重區中興里31鄰重新路五段627巷15號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,15號,121.46674820769,25.044199443627
新北市三重區中興里12鄰重新路五段550巷16號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,16號,121.47058094871,25.044894562932
新北市三重區中興里11鄰重新路五段609巷16號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,16號,121.46742554977,25.046771379417
新北市三重區中興里33鄰重新路五段661巷16號,65,6500200,6500200-005,33鄰,重新路,5段,661巷,,,,16號,121.46607170032,25.043453116832
新北市三重區中興里31鄰重新路五段627巷16號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,16號,121.46685004488,25.044086858796
新北市三重區中興里32鄰重新路五段613巷16號,65,6500200,6500200-005,32鄰,重新路,5段,613巷,,,,16號,121.46656418516,25.043843310963
新北市三重區中興里11鄰重新路五段609巷18號,65,6500200,6500200-005,11鄰,重新路,5段,609巷,,,,18號,121.46714178519,25.045926670002
新北市三重區中興里12鄰重新路五段550巷18號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,,,,18號,121.47056506633,25.044854004703
新北市三重區中興里32鄰重新路五段613巷18號,65,6500200,6500200-005,32鄰,重新路,5段,613巷,,,,18號,121.46650578675,25.04382558252
新北市三重區中興里31鄰重新路五段627巷18號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,18號,121.46677393245,25.04406798538
新北市三重區中興里31鄰重新路五段627巷19號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,19號,121.46662137798,25.044173570147
新北市三重區中興里12鄰重新路五段550巷2弄19號,65,6500200,6500200-005,12鄰,重新路,5段,550巷,2弄,,,19號,121.47118529253,25.045225478534
新北市三重區中興里32鄰重新路五段613巷20號,65,6500200,6500200-005,32鄰,重新路,5段,613巷,,,,20號,121.46643900228,25.043809929768
新北市三重區中興里31鄰重新路五段627巷20號,65,6500200,6500200-005,31鄰,重新路,5段,627巷,,,,20號,121.46670307153,25.044051487884
