FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉新興村13鄰巨群街18巷1號,10004,1000408,1000408-009,13鄰,巨群街,,18巷,,,,1號,121.14185576271,24.718345620495
新竹縣橫山鄉新興村13鄰巨群街1號,10004,1000408,1000408-009,13鄰,巨群街,,,,,,1號,121.14148247488,24.718186580276
新竹縣橫山鄉新興村13鄰巨群街38巷1號,10004,1000408,1000408-009,13鄰,巨群街,,38巷,,,,1號,121.14233953159,24.718853685957
新竹縣橫山鄉新興村13鄰巨群街7巷1號,10004,1000408,1000408-009,13鄰,巨群街,,7巷,,,,1號,121.14139514833,24.718302428673
新竹縣橫山鄉新興村13鄰巨群街50巷2號,10004,1000408,1000408-009,13鄰,巨群街,,50巷,,,,2號,121.14257364324,24.719554470241
新竹縣橫山鄉新興村13鄰巨群街38巷2號,10004,1000408,1000408-009,13鄰,巨群街,,38巷,,,,2號,121.14268670689,24.718630572839
新竹縣橫山鄉新興村13鄰巨群街7巷2號,10004,1000408,1000408-009,13鄰,巨群街,,7巷,,,,2號,121.14146375357,24.718579924439
新竹縣橫山鄉新興村13鄰巨群街18巷2號,10004,1000408,1000408-009,13鄰,巨群街,,18巷,,,,2號,121.14185965432,24.718037873399
新竹縣橫山鄉新興村13鄰巨群街7巷2之1號,10004,1000408,1000408-009,13鄰,巨群街,,7巷,,,,2之1號,121.14148204472,24.718566770422
新竹縣橫山鄉新興村13鄰巨群街50巷3號,10004,1000408,1000408-009,13鄰,巨群街,,50巷,,,,3號,121.14254232245,24.719609439668
新竹縣橫山鄉新興村13鄰巨群街18巷3號,10004,1000408,1000408-009,13鄰,巨群街,,18巷,,,,3號,121.14192049515,24.718327510884
新竹縣橫山鄉新興村13鄰巨群街38巷3號,10004,1000408,1000408-009,13鄰,巨群街,,38巷,,,,3號,121.14237353145,24.718851261083
新竹縣橫山鄉新興村13鄰巨群街3號,10004,1000408,1000408-009,13鄰,巨群街,,,,,,3號,121.14150754034,24.718220260789
新竹縣橫山鄉新興村13鄰巨群街38巷5號,10004,1000408,1000408-009,13鄰,巨群街,,38巷,,,,5號,121.14241275749,24.718846447663
新竹縣橫山鄉新興村13鄰巨群街18巷5號,10004,1000408,1000408-009,13鄰,巨群街,,18巷,,,,5號,121.14197138664,24.718315716382
新竹縣橫山鄉新興村13鄰巨群街7巷5號,10004,1000408,1000408-009,13鄰,巨群街,,7巷,,,,5號,121.14106601357,24.718536807733
新竹縣橫山鄉新興村13鄰巨群街7巷6號,10004,1000408,1000408-009,13鄰,巨群街,,7巷,,,,6號,121.1413880284,24.718579643713
新竹縣橫山鄉新興村13鄰巨群街50巷6號,10004,1000408,1000408-009,13鄰,巨群街,,50巷,,,,6號,121.14237310221,24.719855460996
新竹縣橫山鄉新興村13鄰巨群街6號,10004,1000408,1000408-009,13鄰,巨群街,,,,,,6號,121.14168342389,24.717940818854
新竹縣橫山鄉新興村13鄰巨群街18巷6號,10004,1000408,1000408-009,13鄰,巨群街,,18巷,,,,6號,121.14190392042,24.71802368355
新竹縣橫山鄉新興村13鄰巨群街38巷6號,10004,1000408,1000408-009,13鄰,巨群街,,38巷,,,,6號,121.14270549496,24.718767258579
新竹縣橫山鄉新興村13鄰巨群街38巷7號,10004,1000408,1000408-009,13鄰,巨群街,,38巷,,,,7號,121.14248334322,24.718829659472
新竹縣橫山鄉新興村13鄰巨群街18巷7號,10004,1000408,1000408-009,13鄰,巨群街,,18巷,,,,7號,121.14201123299,24.718291499793
新竹縣橫山鄉新興村13鄰巨群街7巷7號,10004,1000408,1000408-009,13鄰,巨群街,,7巷,,,,7號,121.14101814749,24.718584524301
新竹縣橫山鄉新興村13鄰巨群街7巷8號,10004,1000408,1000408-009,13鄰,巨群街,,7巷,,,,8號,121.14133311713,24.718585663434
新竹縣橫山鄉新興村13鄰巨群街18巷8號,10004,1000408,1000408-009,13鄰,巨群街,,18巷,,,,8號,121.14194747696,24.7180026506
新竹縣橫山鄉新興村13鄰巨群街18巷9號,10004,1000408,1000408-009,13鄰,巨群街,,18巷,,,,9號,121.14205536227,24.71827861919
新竹縣橫山鄉新興村13鄰巨群街38巷9號,10004,1000408,1000408-009,13鄰,巨群街,,38巷,,,,9號,121.14253564911,24.718827217173
新竹縣橫山鄉新興村13鄰巨群街7巷9號,10004,1000408,1000408-009,13鄰,巨群街,,7巷,,,,9號,121.14092841152,24.718694352542
新竹縣橫山鄉新興村13鄰巨群街7巷10號,10004,1000408,1000408-009,13鄰,巨群街,,7巷,,,,10號,121.14136191057,24.718611918862
新竹縣橫山鄉新興村13鄰巨群街18巷10號,10004,1000408,1000408-009,13鄰,巨群街,,18巷,,,,10號,121.14199281802,24.717977616231
新竹縣橫山鄉新興村13鄰巨群街18巷11號,10004,1000408,1000408-009,13鄰,巨群街,,18巷,,,,11號,121.14210228342,24.718260968774
新竹縣橫山鄉新興村13鄰巨群街7巷11號,10004,1000408,1000408-009,13鄰,巨群街,,7巷,,,,11號,121.140966996,24.718725465318
新竹縣橫山鄉新興村13鄰巨群街7巷12號,10004,1000408,1000408-009,13鄰,巨群街,,7巷,,,,12號,121.14131998417,24.718702552391
