FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區老梅里10鄰大丘田6號,65,6502200,6502200-003,10鄰,大丘田,,,,,,6號,121.54714345743,25.28337653295
新北市石門區老梅里10鄰大丘田7號,65,6502200,6502200-003,10鄰,大丘田,,,,,,7號,121.5473272201,25.283407006242
新北市石門區老梅里10鄰大丘田8號,65,6502200,6502200-003,10鄰,大丘田,,,,,,8號,121.54738128684,25.283210252977
新北市石門區老梅里10鄰大丘田9號,65,6502200,6502200-003,10鄰,大丘田,,,,,,9號,121.54742351482,25.283057147762
新北市石門區老梅里10鄰大丘田10號,65,6502200,6502200-003,10鄰,大丘田,,,,,,10號,121.54756162994,25.282861707572
新北市石門區老梅里10鄰大丘田11號,65,6502200,6502200-003,10鄰,大丘田,,,,,,11號,121.54746858556,25.28278747439
新北市石門區老梅里10鄰大丘田11之1號,65,6502200,6502200-003,10鄰,大丘田,,,,,,11之1號,121.54735614594,25.282772273494
新北市石門區老梅里10鄰大丘田12號,65,6502200,6502200-003,10鄰,大丘田,,,,,,12號,121.54754356022,25.282667478867
新北市石門區老梅里10鄰大丘田12之1號,65,6502200,6502200-003,10鄰,大丘田,,,,,,12之1號,121.54755418469,25.282554673507
新北市石門區老梅里10鄰大丘田12之2號,65,6502200,6502200-003,10鄰,大丘田,,,,,,12之2號,121.54755418469,25.282554673507
新北市石門區老梅里11鄰大丘田13號,65,6502200,6502200-003,11鄰,大丘田,,,,,,13號,121.5474470044,25.28237720599
新北市石門區老梅里11鄰大丘田14號,65,6502200,6502200-003,11鄰,大丘田,,,,,,14號,121.54732840948,25.282322296666
新北市石門區老梅里11鄰大丘田16號,65,6502200,6502200-003,11鄰,大丘田,,,,,,16號,121.54733007586,25.282127182205
新北市石門區老梅里11鄰大丘田16之1號,65,6502200,6502200-003,11鄰,大丘田,,,,,,16之1號,121.54751228021,25.28201220556
新北市石門區老梅里11鄰大丘田17號,65,6502200,6502200-003,11鄰,大丘田,,,,,,17號,121.54742411561,25.28193217645
新北市石門區老梅里11鄰大丘田18號,65,6502200,6502200-003,11鄰,大丘田,,,,,,18號,121.54743058722,25.281894046199
新北市石門區老梅里11鄰大丘田19號,65,6502200,6502200-003,11鄰,大丘田,,,,,,19號,121.54743485645,25.281787764412
新北市石門區老梅里11鄰大丘田20號,65,6502200,6502200-003,11鄰,大丘田,,,,,,20號,121.54744484264,25.281696447522
新北市石門區老梅里11鄰大丘田22號,65,6502200,6502200-003,11鄰,大丘田,,,,,,22號,121.54666654706,25.279978566412
新北市石門區老梅里11鄰大丘田22之1號,65,6502200,6502200-003,11鄰,大丘田,,,,,,22之1號,121.54669258458,25.279848551186
新北市石門區老梅里12鄰大丘田23號,65,6502200,6502200-003,12鄰,大丘田,,,,,,23號,121.5478880547,25.282363110608
新北市石門區老梅里10鄰大丘田25號,65,6502200,6502200-003,10鄰,大丘田,,,,,,25號,121.54819225139,25.282840227078
新北市石門區老梅里12鄰大丘田26號,65,6502200,6502200-003,12鄰,大丘田,,,,,,26號,121.54817143849,25.282181665085
新北市石門區老梅里12鄰大丘田27之1號,65,6502200,6502200-003,12鄰,大丘田,,,,,,27之1號,121.54806749806,25.282016012365
新北市石門區老梅里12鄰大丘田27之3號,65,6502200,6502200-003,12鄰,大丘田,,,,,,27之3號,121.54833391166,25.28172195391
新北市石門區老梅里12鄰大丘田27之5號,65,6502200,6502200-003,12鄰,大丘田,,,,,,27之5號,121.54845977419,25.281463174405
新北市石門區老梅里12鄰大丘田28號,65,6502200,6502200-003,12鄰,大丘田,,,,,,28號,121.54766261584,25.282333966297
