FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里15鄰北港路二段429巷125弄1號,10010,1001001,1001001-013,15鄰,北港路,2段,429巷,125弄,,,1號,120.36355417048,23.50023053192
嘉義縣太保市過溝里16鄰北港路二段429巷125弄1號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,125弄,,,1號,120.36355417048,23.50023053192
嘉義縣太保市過溝里16鄰北港路二段429巷40弄1號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,40弄,,,1號,120.36300160213,23.500651228421
嘉義縣太保市過溝里16鄰北港路二段429巷60弄1號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,60弄,,,1號,120.36201761013,23.500691267286
嘉義縣太保市過溝里16鄰北港路二段601巷72弄1號,10010,1001001,1001001-013,16鄰,北港路,2段,601巷,72弄,,,1號,120.3641566376,23.501326317655
嘉義縣太保市過溝里17鄰北港路二段429巷180弄1號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,180弄,,,1號,120.35902739978,23.500699581219
嘉義縣太保市過溝里17鄰北港路二段429巷200弄1號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,200弄,,,1號,120.35863204077,23.500739761936
嘉義縣太保市過溝里17鄰北港路二段429巷88弄1號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,88弄,,,1號,120.36111062127,23.500559237305
嘉義縣太保市過溝里17鄰北港路二段429巷90弄1號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,90弄,,,1號,120.36074065214,23.500532255684
嘉義縣太保市過溝里17鄰北港路二段429巷90弄2號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,90弄,,,2號,120.36086756257,23.500528261495
嘉義縣太保市過溝里17鄰北港路二段429巷88弄2號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,88弄,,,2號,120.36118657519,23.500564244251
嘉義縣太保市過溝里17鄰北港路二段429巷200弄2號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,200弄,,,2號,120.35875315911,23.500738996347
嘉義縣太保市過溝里16鄰北港路二段601巷72弄2號,10010,1001001,1001001-013,16鄰,北港路,2段,601巷,72弄,,,2號,120.36418558745,23.501149271545
嘉義縣太保市過溝里16鄰北港路二段429巷60弄2號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,60弄,,,2號,120.36217960318,23.500701231253
嘉義縣太保市過溝里16鄰北港路二段601巷102弄2號,10010,1001001,1001001-013,16鄰,北港路,2段,601巷,102弄,,,2號,120.36316665714,23.501511267182
嘉義縣太保市過溝里16鄰北港路二段429巷40弄2號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,40弄,,,2號,120.36311265432,23.500626218475
嘉義縣太保市過溝里16鄰北港路二段429巷125弄2號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,125弄,,,2號,120.36355053552,23.500192321104
嘉義縣太保市過溝里16鄰北港路二段429巷125弄3號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,125弄,,,3號,120.36354758777,23.500133344601
嘉義縣太保市過溝里16鄰北港路二段429巷40弄3號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,40弄,,,3號,120.36301661144,23.50070628114
嘉義縣太保市過溝里16鄰北港路二段429巷60弄3號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,60弄,,,3號,120.36201460534,23.500766292428
嘉義縣太保市過溝里16鄰北港路二段601巷72弄3號,10010,1001001,1001001-013,16鄰,北港路,2段,601巷,72弄,,,3號,120.36415856115,23.501272327428
嘉義縣太保市過溝里17鄰北港路二段429巷200弄3號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,200弄,,,3號,120.35863192889,23.500783104385
嘉義縣太保市過溝里17鄰北港路二段429巷180弄3號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,180弄,,,3號,120.35902719886,23.50074111735
嘉義縣太保市過溝里17鄰北港路二段429巷88弄3號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,88弄,,,3號,120.36110966077,23.500616301551
嘉義縣太保市過溝里17鄰北港路二段429巷90弄3號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,90弄,,,3號,120.36075263493,23.500585309636
嘉義縣太保市過溝里16鄰北港路二段601巷72弄4號,10010,1001001,1001001-013,16鄰,北港路,2段,601巷,72弄,,,4號,120.36418357992,23.501098335397
嘉義縣太保市過溝里16鄰北港路二段601巷102弄4號,10010,1001001,1001001-013,16鄰,北港路,2段,601巷,102弄,,,4號,120.36309558369,23.501509260971
嘉義縣太保市過溝里16鄰北港路二段429巷125弄4號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,125弄,,,4號,120.36354965803,23.500069241624
嘉義縣太保市過溝里16鄰北港路二段429巷125弄5號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,125弄,,,5號,120.36356558517,23.499933227908
嘉義縣太保市過溝里16鄰北港路二段601巷72弄5號,10010,1001001,1001001-013,16鄰,北港路,2段,601巷,72弄,,,5號,120.36408161159,23.501250251576
嘉義縣太保市過溝里16鄰北港路二段429巷60弄5號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,60弄,,,5號,120.36201261832,23.500833285236
嘉義縣太保市過溝里16鄰北港路二段429巷40弄5號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,40弄,,,5號,120.36302860514,23.500757258127
嘉義縣太保市過溝里17鄰北港路二段429巷90弄5號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,90弄,,,5號,120.36075261382,23.500630277832
嘉義縣太保市過溝里17鄰北港路二段429巷88弄5號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,88弄,,,5號,120.36111560258,23.500663280753
嘉義縣太保市過溝里17鄰北港路二段429巷180弄5號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,180弄,,,5號,120.35902444403,23.50078435863
嘉義縣太保市過溝里17鄰北港路二段429巷200弄5號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,200弄,,,5號,120.35863830473,23.500821145977
嘉義縣太保市過溝里17鄰北港路二段429巷200弄6號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,200弄,,,6號,120.35875030541,23.500782417809
嘉義縣太保市過溝里17鄰北港路二段429巷88弄6號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,88弄,,,6號,120.36119260972,23.500612307404
嘉義縣太保市過溝里17鄰北港路二段429巷90弄6號,10010,1001001,1001001-013,17鄰,北港路,2段,429巷,90弄,,,6號,120.36084661916,23.500587230308
嘉義縣太保市過溝里16鄰北港路二段429巷40弄6號,10010,1001001,1001001-013,16鄰,北港路,2段,429巷,40弄,,,6號,120.36313656376,23.500683294119
