FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區新庄里10鄰光仁街1號,65,6502100,6502100-004,10鄰,光仁街,,,,,,1號,121.51897665493,25.263081504342
新北市三芝區新庄里10鄰光仁街2號,65,6502100,6502100-004,10鄰,光仁街,,,,,,2號,121.51908819972,25.263085084428
新北市三芝區新庄里10鄰光仁街3號,65,6502100,6502100-004,10鄰,光仁街,,,,,,3號,121.5192086193,25.263095494365
新北市三芝區新庄里10鄰光仁街4號,65,6502100,6502100-004,10鄰,光仁街,,,,,,4號,121.51930984434,25.263116633585
新北市三芝區新庄里10鄰光仁街5號,65,6502100,6502100-004,10鄰,光仁街,,,,,,5號,121.51942268568,25.263098262215
新北市三芝區新庄里10鄰光仁街6號,65,6502100,6502100-004,10鄰,光仁街,,,,,,6號,121.51954093965,25.263099019728
新北市三芝區新庄里10鄰光仁街7號,65,6502100,6502100-004,10鄰,光仁街,,,,,,7號,121.51963901529,25.263131274028
新北市三芝區新庄里10鄰光仁街8號,65,6502100,6502100-004,10鄰,光仁街,,,,,,8號,121.51975104639,25.263113817069
新北市三芝區新庄里10鄰光仁街11號,65,6502100,6502100-004,10鄰,光仁街,,,,,,11號,121.52018979884,25.263132584366
新北市三芝區新庄里10鄰光仁街14號,65,6502100,6502100-004,10鄰,光仁街,,,,,,14號,121.52051430272,25.263146968466
新北市三芝區新庄里10鄰光仁街17號,65,6502100,6502100-004,10鄰,光仁街,,,,,,17號,121.52062718465,25.263135827321
