FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里1鄰文化街102號,64,6401300,6401300-001,1鄰,文化街,,,,,,102號,120.39363845219,22.504256649719
高雄市林園區東林里1鄰文化街104號,64,6401300,6401300-001,1鄰,文化街,,,,,,104號,120.3936292369,22.504297073631
高雄市林園區東林里1鄰文化街106號,64,6401300,6401300-001,1鄰,文化街,,,,,,106號,120.39362283429,22.50433886277
高雄市林園區東林里1鄰文化街112號,64,6401300,6401300-001,1鄰,文化街,,,,,,112號,120.39360771835,22.504461987853
高雄市林園區東林里1鄰文化街114之1號,64,6401300,6401300-001,1鄰,文化街,,,,,,114之1號,120.394069801,22.504613278837
高雄市林園區林園里34鄰文化街161巷1號,64,6401300,6401300-002,34鄰,文化街,,161巷,,,,1號,120.39274705515,22.505777262456
高雄市林園區林園里34鄰文化街179巷1號,64,6401300,6401300-002,34鄰,文化街,,179巷,,,,1號,120.39323232327,22.505917173993
高雄市林園區林園里36鄰文化街113巷1號,64,6401300,6401300-002,36鄰,文化街,,113巷,,,,1號,120.39330747343,22.504286470036
高雄市林園區林園里36鄰文化街127巷1號,64,6401300,6401300-002,36鄰,文化街,,127巷,,,,1號,120.39325181067,22.504547073849
高雄市林園區林園里36鄰文化街113巷1之1號,64,6401300,6401300-002,36鄰,文化街,,113巷,,,,1之1號,120.39317915094,22.504225660074
高雄市林園區林園里36鄰文化街127巷2號,64,6401300,6401300-002,36鄰,文化街,,127巷,,,,2號,120.39325962126,22.50451675932
高雄市林園區林園里36鄰文化街113巷2號,64,6401300,6401300-002,36鄰,文化街,,113巷,,,,2號,120.39331876767,22.504237384273
高雄市林園區林園里34鄰文化街179巷2號,64,6401300,6401300-002,34鄰,文化街,,179巷,,,,2號,120.39324891191,22.506058119057
高雄市林園區林園里34鄰文化街161巷3號,64,6401300,6401300-002,34鄰,文化街,,161巷,,,,3號,120.39274220217,22.505820231409
高雄市林園區林園里34鄰文化街179巷3號,64,6401300,6401300-002,34鄰,文化街,,179巷,,,,3號,120.39318925466,22.505919721044
高雄市林園區林園里35鄰文化街116巷3號,64,6401300,6401300-002,35鄰,文化街,,116巷,,,,3號,120.3937406862,22.504661259223
高雄市林園區林園里36鄰文化街113巷3號,64,6401300,6401300-002,36鄰,文化街,,113巷,,,,3號,120.39332933704,22.504198500738
高雄市林園區林園里36鄰文化街127巷3號,64,6401300,6401300-002,36鄰,文化街,,127巷,,,,3號,120.3932692479,22.504471189347
高雄市林園區林園里36鄰文化街127巷4號,64,6401300,6401300-002,36鄰,文化街,,127巷,,,,4號,120.39327718601,22.504433921476
高雄市林園區林園里35鄰文化街116巷5號,64,6401300,6401300-002,35鄰,文化街,,116巷,,,,5號,120.39377865393,22.504669349327
高雄市林園區林園里34鄰文化街179巷5號,64,6401300,6401300-002,34鄰,文化街,,179巷,,,,5號,120.39314209407,22.505924510403
高雄市林園區林園里36鄰文化街127巷5號,64,6401300,6401300-002,36鄰,文化街,,127巷,,,,5號,120.39328600712,22.504394760433
高雄市林園區林園里36鄰文化街127巷6號,64,6401300,6401300-002,36鄰,文化街,,127巷,,,,6號,120.3932952049,22.504336093984
高雄市林園區林園里36鄰文化街141巷6號,64,6401300,6401300-002,36鄰,文化街,,141巷,,,,6號,120.39323783859,22.504608431592
高雄市林園區林園里34鄰文化街179巷6號,64,6401300,6401300-002,34鄰,文化街,,179巷,,,,6號,120.39320758526,22.506062388551
高雄市林園區林園里34鄰文化街179巷7號,64,6401300,6401300-002,34鄰,文化街,,179巷,,,,7號,120.39309436016,22.505927039854
高雄市林園區林園里35鄰文化街116巷7號,64,6401300,6401300-002,35鄰,文化街,,116巷,,,,7號,120.39381768962,22.504677714369
高雄市林園區林園里34鄰文化街179巷8號,64,6401300,6401300-002,34鄰,文化街,,179巷,,,,8號,120.3931592776,22.506062748435
高雄市林園區林園里35鄰文化街116巷9號,64,6401300,6401300-002,35鄰,文化街,,116巷,,,,9號,120.3938564353,22.504685717072
高雄市林園區林園里34鄰文化街179巷10號,64,6401300,6401300-002,34鄰,文化街,,179巷,,,,10號,120.3931108562,22.506066900868
高雄市林園區林園里35鄰文化街116巷11號,64,6401300,6401300-002,35鄰,文化街,,116巷,,,,11號,120.39389547414,22.504693359632
高雄市林園區林園里36鄰文化街105號,64,6401300,6401300-002,36鄰,文化街,,,,,,105號,120.39348729171,22.504195212182
高雄市林園區林園里36鄰文化街107號,64,6401300,6401300-002,36鄰,文化街,,,,,,107號,120.39347723867,22.504227143851
高雄市林園區林園里36鄰文化街109號,64,6401300,6401300-002,36鄰,文化街,,,,,,109號,120.39346852702,22.504263505728
高雄市林園區林園里36鄰文化街111號,64,6401300,6401300-002,36鄰,文化街,,,,,,111號,120.3934588143,22.504306546729
高雄市林園區林園里36鄰文化街115號,64,6401300,6401300-002,36鄰,文化街,,,,,,115號,120.39345119246,22.504382739139
高雄市林園區林園里36鄰文化街117號,64,6401300,6401300-002,36鄰,文化街,,,,,,117號,120.39344256185,22.504422804003
高雄市林園區林園里35鄰文化街118號,64,6401300,6401300-002,35鄰,文化街,,,,,,118號,120.39359273214,22.50462223057
高雄市林園區林園里36鄰文化街119號,64,6401300,6401300-002,36鄰,文化街,,,,,,119號,120.39343617847,22.504460168047
高雄市林園區林園里35鄰文化街120號,64,6401300,6401300-002,35鄰,文化街,,,,,,120號,120.39357447316,22.504663704146
高雄市林園區林園里36鄰文化街121號,64,6401300,6401300-002,36鄰,文化街,,,,,,121號,120.39342612855,22.504491377247
高雄市林園區林園里35鄰文化街122號,64,6401300,6401300-002,35鄰,文化街,,,,,,122號,120.39357286642,22.504697835038
高雄市林園區林園里36鄰文化街123號,64,6401300,6401300-002,36鄰,文化街,,,,,,123號,120.39341640989,22.504535772862
高雄市林園區林園里35鄰文化街124號,64,6401300,6401300-002,35鄰,文化街,,,,,,124號,120.39356043978,22.504739149949
