FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮四春里14鄰大德路1號,10013,1001302,1001302-020,14鄰,大德路,,,,,,1號,120.57824384594,22.551418173463
屏東縣潮州鎮四春里15鄰大德路16巷1號,10013,1001302,1001302-020,15鄰,大德路,,16巷,,,,1號,120.57913535743,22.55121992864
屏東縣潮州鎮四春里15鄰大德路16巷2號,10013,1001302,1001302-020,15鄰,大德路,,16巷,,,,2號,120.57891928466,22.551197778846
屏東縣潮州鎮四春里14鄰大德路3號,10013,1001302,1001302-020,14鄰,大德路,,,,,,3號,120.57832882427,22.551290155071
屏東縣潮州鎮四春里15鄰大德路16巷4號,10013,1001302,1001302-020,15鄰,大德路,,16巷,,,,4號,120.57893880767,22.55110824173
屏東縣潮州鎮四春里15鄰大德路16巷5號,10013,1001302,1001302-020,15鄰,大德路,,16巷,,,,5號,120.57911956457,22.551169584247
屏東縣潮州鎮四春里14鄰大德路5號,10013,1001302,1001302-020,14鄰,大德路,,,,,,5號,120.57837156902,22.55130200752
屏東縣潮州鎮四春里15鄰大德路7號,10013,1001302,1001302-020,15鄰,大德路,,,,,,7號,120.57843178468,22.551323839929
屏東縣潮州鎮四春里15鄰大德路16巷9號,10013,1001302,1001302-020,15鄰,大德路,,16巷,,,,9號,120.57909112004,22.551091120113
屏東縣潮州鎮四春里15鄰大德路11號,10013,1001302,1001302-020,15鄰,大德路,,,,,,11號,120.5785619142,22.551375658054
屏東縣潮州鎮四春里15鄰大德路12號,10013,1001302,1001302-020,15鄰,大德路,,,,,,12號,120.57860276981,22.551241202146
屏東縣潮州鎮四春里15鄰大德路13號,10013,1001302,1001302-020,15鄰,大德路,,,,,,13號,120.57863334409,22.551386682487
屏東縣潮州鎮四春里15鄰大德路14號,10013,1001302,1001302-020,15鄰,大德路,,,,,,14號,120.57870835514,22.551274984015
屏東縣潮州鎮四春里15鄰大德路17號,10013,1001302,1001302-020,15鄰,大德路,,,,,,17號,120.57867201136,22.551620688512
屏東縣潮州鎮四春里15鄰大德路18號,10013,1001302,1001302-020,15鄰,大德路,,,,,,18號,120.5790824025,22.551336652128
屏東縣潮州鎮四春里15鄰大德路20號,10013,1001302,1001302-020,15鄰,大德路,,,,,,20號,120.57908846455,22.551453710673
屏東縣潮州鎮四春里15鄰大德路21號,10013,1001302,1001302-020,15鄰,大德路,,,,,,21號,120.57883520662,22.551670064334
屏東縣潮州鎮四春里15鄰大德路26號,10013,1001302,1001302-020,15鄰,大德路,,,,,,26號,120.57910063934,22.551671120411
