FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉下崙村18鄰漁港路1號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1號,120.16108741202,23.618449714001
雲林縣口湖鄉下崙村21鄰漁港路177巷1號,10009,1000919,1000919-008,21鄰,漁港路,,177巷,,,,1號,120.15692330156,23.61836896361
雲林縣口湖鄉下崙村18鄰漁港路1之1號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之1號,120.16098152002,23.618301881679
雲林縣口湖鄉下崙村18鄰漁港路1之2號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之2號,120.16099666577,23.618137863913
雲林縣口湖鄉下崙村18鄰漁港路1之3號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之3號,120.16093736918,23.618308740063
雲林縣口湖鄉下崙村18鄰漁港路1之4號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之4號,120.1609548662,23.618163290356
雲林縣口湖鄉下崙村18鄰漁港路1之5號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之5號,120.16089614295,23.618314909956
雲林縣口湖鄉下崙村18鄰漁港路1之6號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之6號,120.16090926494,23.618150167941
雲林縣口湖鄉下崙村18鄰漁港路1之7號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之7號,120.16085460751,23.61834655
雲林縣口湖鄉下崙村18鄰漁港路1之8號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之8號,120.16086165924,23.61817635755
雲林縣口湖鄉下崙村18鄰漁港路1之9號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之9號,120.16080870953,23.618326157312
雲林縣口湖鄉下崙村18鄰漁港路1之10號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之10號,120.16081680987,23.618163654524
雲林縣口湖鄉下崙村18鄰漁港路1之11號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之11號,120.16077297434,23.618359490099
雲林縣口湖鄉下崙村18鄰漁港路1之12號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之12號,120.1607771266,23.618187593487
雲林縣口湖鄉下崙村18鄰漁港路1之13號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之13號,120.16072876439,23.618366393251
雲林縣口湖鄉下崙村18鄰漁港路1之14號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之14號,120.16072521681,23.618184883876
雲林縣口湖鄉下崙村18鄰漁港路1之15號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之15號,120.160689946,23.618353000452
雲林縣口湖鄉下崙村18鄰漁港路1之16號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之16號,120.16068375179,23.618187007269
雲林縣口湖鄉下崙村18鄰漁港路1之17號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之17號,120.16064022808,23.618353860235
雲林縣口湖鄉下崙村18鄰漁港路1之18號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之18號,120.16064063609,23.618188281991
雲林縣口湖鄉下崙村18鄰漁港路1之19號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之19號,120.16060574822,23.618387028214
雲林縣口湖鄉下崙村18鄰漁港路1之20號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之20號,120.16060106159,23.618215137981
雲林縣口湖鄉下崙村18鄰漁港路1之21號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之21號,120.16055561928,23.618369339436
雲林縣口湖鄉下崙村18鄰漁港路1之22號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之22號,120.16056100477,23.618236176441
雲林縣口湖鄉下崙村18鄰漁港路1之23號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之23號,120.16046633828,23.618381407305
雲林縣口湖鄉下崙村18鄰漁港路1之24號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之24號,120.1605167897,23.618245427139
雲林縣口湖鄉下崙村18鄰漁港路1之25號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之25號,120.16042857844,23.618386440066
雲林縣口湖鄉下崙村18鄰漁港路1之26號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之26號,120.16048825887,23.618247710735
雲林縣口湖鄉下崙村18鄰漁港路1之27號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之27號,120.16040131398,23.618389904313
雲林縣口湖鄉下崙村18鄰漁港路1之28號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之28號,120.16043906752,23.618247444632
雲林縣口湖鄉下崙村18鄰漁港路1之29號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之29號,120.16034490755,23.618426962646
雲林縣口湖鄉下崙村18鄰漁港路1之30號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之30號,120.16037603127,23.618234616004
雲林縣口湖鄉下崙村18鄰漁港路1之31號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之31號,120.16029545114,23.618403697277
雲林縣口湖鄉下崙村18鄰漁港路1之32號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之32號,120.16033589654,23.618270949724
雲林縣口湖鄉下崙村18鄰漁港路1之33號,10009,1000919,1000919-008,18鄰,漁港路,,,,,,1之33號,120.16025967886,23.618442826592
