FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中圍里13鄰克東路287巷1號,10007,1000703,1000703-024,13鄰,克東路,,287巷,,,,1號,120.53425296436,24.116262537751
彰化縣和美鎮中圍里13鄰克東路455巷1號,10007,1000703,1000703-024,13鄰,克東路,,455巷,,,,1號,120.53476153621,24.119725446252
彰化縣和美鎮中圍里14鄰克東路128巷1號,10007,1000703,1000703-024,14鄰,克東路,,128巷,,,,1號,120.53471643655,24.112662184709
彰化縣和美鎮中圍里14鄰克東路120巷2號,10007,1000703,1000703-024,14鄰,克東路,,120巷,,,,2號,120.53461593431,24.112435154269
彰化縣和美鎮中圍里12鄰克東路232巷1弄2號,10007,1000703,1000703-024,12鄰,克東路,,232巷,1弄,,,2號,120.53494747797,24.115094915085
彰化縣和美鎮中圍里13鄰克東路287巷2號,10007,1000703,1000703-024,13鄰,克東路,,287巷,,,,2號,120.53433351843,24.116185041536
彰化縣和美鎮中圍里13鄰克東路248巷3號,10007,1000703,1000703-024,13鄰,克東路,,248巷,,,,3號,120.53533058989,24.115491290725
彰化縣和美鎮中圍里12鄰克東路232巷3號,10007,1000703,1000703-024,12鄰,克東路,,232巷,,,,3號,120.53510468941,24.115119321032
彰化縣和美鎮中圍里12鄰克東路232巷3之1號,10007,1000703,1000703-024,12鄰,克東路,,232巷,,,,3之1號,120.53514393685,24.115120343376
彰化縣和美鎮中圍里12鄰克東路232巷1弄4號,10007,1000703,1000703-024,12鄰,克東路,,232巷,1弄,,,4號,120.53495151193,24.115149193114
彰化縣和美鎮中圍里14鄰克東路120巷4號,10007,1000703,1000703-024,14鄰,克東路,,120巷,,,,4號,120.53465518896,24.112406741409
彰化縣和美鎮中圍里12鄰克東路232巷4號,10007,1000703,1000703-024,12鄰,克東路,,232巷,,,,4號,120.53495230956,24.114928430549
彰化縣和美鎮中圍里13鄰克東路287巷4號,10007,1000703,1000703-024,13鄰,克東路,,287巷,,,,4號,120.53425523529,24.116097128976
彰化縣和美鎮中圍里12鄰克東路232巷5號,10007,1000703,1000703-024,12鄰,克東路,,232巷,,,,5號,120.53519962513,24.115145162637
彰化縣和美鎮中圍里14鄰克東路120巷6號,10007,1000703,1000703-024,14鄰,克東路,,120巷,,,,6號,120.53469812977,24.112392696265
彰化縣和美鎮中圍里14鄰克東路6號,10007,1000703,1000703-024,14鄰,克東路,,,,,,6號,120.53379132238,24.110251625961
彰化縣和美鎮中圍里13鄰克東路287巷6號,10007,1000703,1000703-024,13鄰,克東路,,287巷,,,,6號,120.53425541598,24.116047197823
彰化縣和美鎮中圍里12鄰克東路232巷7號,10007,1000703,1000703-024,12鄰,克東路,,232巷,,,,7號,120.53529117409,24.115209909921
彰化縣和美鎮中圍里12鄰克東路232巷1弄8號,10007,1000703,1000703-024,12鄰,克東路,,232巷,1弄,,,8號,120.53499475131,24.115270587455
彰化縣和美鎮中圍里14鄰克東路120巷8號,10007,1000703,1000703-024,14鄰,克東路,,120巷,,,,8號,120.53473922732,24.112371512392
彰化縣和美鎮中圍里14鄰克東路8號,10007,1000703,1000703-024,14鄰,克東路,,,,,,8號,120.53380754653,24.110362193452
彰化縣和美鎮中圍里14鄰克東路120巷10號,10007,1000703,1000703-024,14鄰,克東路,,120巷,,,,10號,120.5348174905,24.112273873654
彰化縣和美鎮中圍里12鄰克東路248巷10號,10007,1000703,1000703-024,12鄰,克東路,,248巷,,,,10號,120.5359813522,24.115267988953
彰化縣和美鎮中圍里13鄰克東路131巷13號,10007,1000703,1000703-024,13鄰,克東路,,131巷,,,,13號,120.5341430739,24.112839487576
彰化縣和美鎮中圍里14鄰克東路22號,10007,1000703,1000703-024,14鄰,克東路,,,,,,22號,120.53411155707,24.111436517565
彰化縣和美鎮中圍里14鄰克東路23號,10007,1000703,1000703-024,14鄰,克東路,,,,,,23號,120.53357420357,24.110609063327
彰化縣和美鎮中圍里14鄰克東路25號,10007,1000703,1000703-024,14鄰,克東路,,,,,,25號,120.53377718773,24.110704941349
彰化縣和美鎮中圍里14鄰克東路89號,10007,1000703,1000703-024,14鄰,克東路,,,,,,89號,120.5339746479,24.111864898969
彰化縣和美鎮中圍里14鄰克東路108號,10007,1000703,1000703-024,14鄰,克東路,,,,,,108號,120.53425356432,24.112127416946
彰化縣和美鎮中圍里14鄰克東路108之4號,10007,1000703,1000703-024,14鄰,克東路,,,,,,108之4號,120.53427081945,24.112197897659
彰化縣和美鎮中圍里14鄰克東路110號,10007,1000703,1000703-024,14鄰,克東路,,,,,,110號,120.53439816861,24.112318284449
彰化縣和美鎮中圍里14鄰克東路112號,10007,1000703,1000703-024,14鄰,克東路,,,,,,112號,120.53442267035,24.112425084794
彰化縣和美鎮中圍里14鄰克東路114號,10007,1000703,1000703-024,14鄰,克東路,,,,,,114號,120.53444737917,24.112474640348
彰化縣和美鎮中圍里14鄰克東路116號,10007,1000703,1000703-024,14鄰,克東路,,,,,,116號,120.53447627443,24.11250903952
彰化縣和美鎮中圍里14鄰克東路118號,10007,1000703,1000703-024,14鄰,克東路,,,,,,118號,120.53451767649,24.112539684506
彰化縣和美鎮中圍里13鄰克東路191號,10007,1000703,1000703-024,13鄰,克東路,,,,,,191號,120.53455350004,24.114412368669
彰化縣和美鎮中圍里13鄰克東路193號,10007,1000703,1000703-024,13鄰,克東路,,,,,,193號,120.53441324687,24.114540878932
彰化縣和美鎮中圍里13鄰克東路202號,10007,1000703,1000703-024,13鄰,克東路,,,,,,202號,120.53481494279,24.114421562102
彰化縣和美鎮中圍里13鄰克東路203號,10007,1000703,1000703-024,13鄰,克東路,,,,,,203號,120.53460941391,24.114646757569
彰化縣和美鎮中圍里13鄰克東路205號,10007,1000703,1000703-024,13鄰,克東路,,,,,,205號,120.53455653322,24.114688943633
彰化縣和美鎮中圍里13鄰克東路206號,10007,1000703,1000703-024,13鄰,克東路,,,,,,206號,120.53481663748,24.11438815906
彰化縣和美鎮中圍里13鄰克東路207號,10007,1000703,1000703-024,13鄰,克東路,,,,,,207號,120.53455635822,24.114737339843
彰化縣和美鎮中圍里13鄰克東路209號,10007,1000703,1000703-024,13鄰,克東路,,,,,,209號,120.5345291948,24.114767956515
彰化縣和美鎮中圍里13鄰克東路211號,10007,1000703,1000703-024,13鄰,克東路,,,,,,211號,120.53456446781,24.114807070304
彰化縣和美鎮中圍里13鄰克東路213號,10007,1000703,1000703-024,13鄰,克東路,,,,,,213號,120.53457278777,24.114845831102
彰化縣和美鎮中圍里13鄰克東路215號,10007,1000703,1000703-024,13鄰,克東路,,,,,,215號,120.53455160971,24.114880709756
彰化縣和美鎮中圍里13鄰克東路217號,10007,1000703,1000703-024,13鄰,克東路,,,,,,217號,120.53454305172,24.114907771412
彰化縣和美鎮中圍里13鄰克東路219號,10007,1000703,1000703-024,13鄰,克東路,,,,,,219號,120.53455131552,24.114962062338
彰化縣和美鎮中圍里13鄰克東路221號,10007,1000703,1000703-024,13鄰,克東路,,,,,,221號,120.53456799716,24.115000848609
彰化縣和美鎮中圍里12鄰克東路222號,10007,1000703,1000703-024,12鄰,克東路,,,,,,222號,120.53477755823,24.114694492597
彰化縣和美鎮中圍里13鄰克東路223號,10007,1000703,1000703-024,13鄰,克東路,,,,,,223號,120.53458480526,24.115031870114
彰化縣和美鎮中圍里13鄰克東路225號,10007,1000703,1000703-024,13鄰,克東路,,,,,,225號,120.53458890925,24.115066735493
彰化縣和美鎮中圍里12鄰克東路226號,10007,1000703,1000703-024,12鄰,克東路,,,,,,226號,120.53477671299,24.114928347422
彰化縣和美鎮中圍里13鄰克東路227號,10007,1000703,1000703-024,13鄰,克東路,,,,,,227號,120.53459301325,24.115101600871
彰化縣和美鎮中圍里12鄰克東路228號,10007,1000703,1000703-024,12鄰,克東路,,,,,,228號,120.534778035,24.114998057203
彰化縣和美鎮中圍里12鄰克東路230號,10007,1000703,1000703-024,12鄰,克東路,,,,,,230號,120.534795258,24.115050388963
彰化縣和美鎮中圍里12鄰克東路230之2號,10007,1000703,1000703-024,12鄰,克東路,,,,,,230之2號,120.53473572266,24.115191786201
彰化縣和美鎮中圍里13鄰克東路233號,10007,1000703,1000703-024,13鄰,克東路,,,,,,233號,120.53460108077,24.115182978923
彰化縣和美鎮中圍里13鄰克東路234號,10007,1000703,1000703-024,13鄰,克東路,,,,,,234號,120.53474900467,24.115136928851
彰化縣和美鎮中圍里13鄰克東路240號,10007,1000703,1000703-024,13鄰,克東路,,,,,,240號,120.53460556201,24.115412786795
彰化縣和美鎮中圍里13鄰克東路247號,10007,1000703,1000703-024,13鄰,克東路,,,,,,247號,120.53461972596,24.115467727733
彰化縣和美鎮中圍里13鄰克東路249號,10007,1000703,1000703-024,13鄰,克東路,,,,,,249號,120.53461603044,24.1155103345
彰化縣和美鎮中圍里13鄰克東路250號,10007,1000703,1000703-024,13鄰,克東路,,,,,,250號,120.53487958076,24.115290823553
彰化縣和美鎮中圍里13鄰克東路253號,10007,1000703,1000703-024,13鄰,克東路,,,,,,253號,120.5346618036,24.115665506011
彰化縣和美鎮中圍里13鄰克東路254號,10007,1000703,1000703-024,13鄰,克東路,,,,,,254號,120.53520357104,24.115441785274
彰化縣和美鎮中圍里13鄰克東路255號,10007,1000703,1000703-024,13鄰,克東路,,,,,,255號,120.53466142328,24.115689071174
彰化縣和美鎮中圍里13鄰克東路258號,10007,1000703,1000703-024,13鄰,克東路,,,,,,258號,120.53480143533,24.115627556959
彰化縣和美鎮中圍里13鄰克東路259號,10007,1000703,1000703-024,13鄰,克東路,,,,,,259號,120.53466331207,24.1157108374
彰化縣和美鎮中圍里13鄰克東路261號,10007,1000703,1000703-024,13鄰,克東路,,,,,,261號,120.53463818329,24.115750038064
彰化縣和美鎮中圍里13鄰克東路263號,10007,1000703,1000703-024,13鄰,克東路,,,,,,263號,120.53463458483,24.115793006294
彰化縣和美鎮中圍里13鄰克東路264號,10007,1000703,1000703-024,13鄰,克東路,,,,,,264號,120.53515556093,24.11574240328
彰化縣和美鎮中圍里13鄰克東路265號,10007,1000703,1000703-024,13鄰,克東路,,,,,,265號,120.53463338911,24.115824424414
彰化縣和美鎮中圍里13鄰克東路268號,10007,1000703,1000703-024,13鄰,克東路,,,,,,268號,120.53506879917,24.115931843654
彰化縣和美鎮中圍里13鄰克東路272號,10007,1000703,1000703-024,13鄰,克東路,,,,,,272號,120.53514276784,24.115907057735
彰化縣和美鎮中圍里13鄰克東路273號,10007,1000703,1000703-024,13鄰,克東路,,,,,,273號,120.53482165747,24.115829963849
彰化縣和美鎮中圍里13鄰克東路283號,10007,1000703,1000703-024,13鄰,克東路,,,,,,283號,120.53457647507,24.116084112618
彰化縣和美鎮中圍里13鄰克東路285號,10007,1000703,1000703-024,13鄰,克東路,,,,,,285號,120.53459808304,24.116120837164
彰化縣和美鎮中圍里13鄰克東路300號,10007,1000703,1000703-024,13鄰,克東路,,,,,,300號,120.53478662869,24.116458021531
彰化縣和美鎮中圍里13鄰克東路302號,10007,1000703,1000703-024,13鄰,克東路,,,,,,302號,120.53477457697,24.11649906788
彰化縣和美鎮中圍里13鄰克東路304號,10007,1000703,1000703-024,13鄰,克東路,,,,,,304號,120.53478039924,24.116548475559
彰化縣和美鎮中圍里13鄰克東路306號,10007,1000703,1000703-024,13鄰,克東路,,,,,,306號,120.53517290586,24.116578202688
彰化縣和美鎮中圍里13鄰克東路327號,10007,1000703,1000703-024,13鄰,克東路,,,,,,327號,120.53462548335,24.116432880919
彰化縣和美鎮中圍里13鄰克東路329號,10007,1000703,1000703-024,13鄰,克東路,,,,,,329號,120.5345536798,24.116457312008
彰化縣和美鎮中圍里13鄰克東路331號,10007,1000703,1000703-024,13鄰,克東路,,,,,,331號,120.5343475426,24.11652331965
