FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區下寮里22鄰中和街269巷1號,66,6601400,6601400-002,22鄰,中和街,,269巷,,,,1號,120.53334036695,24.259193174545
臺中市梧棲區下寮里23鄰中和街315巷1號,66,6601400,6601400-002,23鄰,中和街,,315巷,,,,1號,120.53437387781,24.258839774769
臺中市梧棲區下寮里23鄰中和街315巷2號,66,6601400,6601400-002,23鄰,中和街,,315巷,,,,2號,120.53456127362,24.258661121201
臺中市梧棲區下寮里22鄰中和街269巷2號,66,6601400,6601400-002,22鄰,中和街,,269巷,,,,2號,120.53330180597,24.259207863911
臺中市梧棲區下寮里22鄰中和街269巷3號,66,6601400,6601400-002,22鄰,中和街,,269巷,,,,3號,120.53326452757,24.259221925168
臺中市梧棲區下寮里23鄰中和街315巷3號,66,6601400,6601400-002,23鄰,中和街,,315巷,,,,3號,120.53439554833,24.258892751476
臺中市梧棲區下寮里23鄰中和街315巷4號,66,6601400,6601400-002,23鄰,中和街,,315巷,,,,4號,120.5346442839,24.258618324564
臺中市梧棲區下寮里22鄰中和街269巷5號,66,6601400,6601400-002,22鄰,中和街,,269巷,,,,5號,120.53322646064,24.259236164577
臺中市梧棲區下寮里23鄰中和街315巷5號,66,6601400,6601400-002,23鄰,中和街,,315巷,,,,5號,120.53443214523,24.258944076402
臺中市梧棲區下寮里22鄰中和街269巷6號,66,6601400,6601400-002,22鄰,中和街,,269巷,,,,6號,120.53318711143,24.259250941786
臺中市梧棲區下寮里22鄰中和街269巷7號,66,6601400,6601400-002,22鄰,中和街,,269巷,,,,7號,120.53314667693,24.259266257397
臺中市梧棲區下寮里23鄰中和街315巷7號,66,6601400,6601400-002,23鄰,中和街,,315巷,,,,7號,120.534452743,24.258994160513
臺中市梧棲區下寮里22鄰中和街269巷8號,66,6601400,6601400-002,22鄰,中和街,,269巷,,,,8號,120.53310574934,24.259281752065
臺中市梧棲區下寮里22鄰中和街269巷9號,66,6601400,6601400-002,22鄰,中和街,,269巷,,,,9號,120.53306501903,24.259297157038
臺中市梧棲區下寮里23鄰中和街315巷9號,66,6601400,6601400-002,23鄰,中和街,,315巷,,,,9號,120.53447832805,24.258786208968
臺中市梧棲區下寮里22鄰中和街269巷10號,66,6601400,6601400-002,22鄰,中和街,,269巷,,,,10號,120.5330226122,24.259313188886
臺中市梧棲區下寮里23鄰中和街315巷11號,66,6601400,6601400-002,23鄰,中和街,,315巷,,,,11號,120.53451915684,24.258770713623
臺中市梧棲區下寮里23鄰中和街315巷13號,66,6601400,6601400-002,23鄰,中和街,,315巷,,,,13號,120.53455830549,24.258756838359
臺中市梧棲區下寮里23鄰中和街315巷15號,66,6601400,6601400-002,23鄰,中和街,,315巷,,,,15號,120.53459834475,24.25874179203
臺中市梧棲區下寮里23鄰中和街315巷17號,66,6601400,6601400-002,23鄰,中和街,,315巷,,,,17號,120.5346374924,24.258728187614
臺中市梧棲區下寮里23鄰中和街315巷19號,66,6601400,6601400-002,23鄰,中和街,,315巷,,,,19號,120.53467585185,24.258714671068
臺中市梧棲區下寮里22鄰中和街227號,66,6601400,6601400-002,22鄰,中和街,,,,,,227號,120.53282661661,24.258319172392
臺中市梧棲區下寮里22鄰中和街233號,66,6601400,6601400-002,22鄰,中和街,,,,,,233號,120.53293201389,24.258491671454
臺中市梧棲區下寮里22鄰中和街245號,66,6601400,6601400-002,22鄰,中和街,,,,,,245號,120.53302975916,24.258677681531
臺中市梧棲區下寮里22鄰中和街247號,66,6601400,6601400-002,22鄰,中和街,,,,,,247號,120.53304300475,24.258718262731
臺中市梧棲區下寮里22鄰中和街248號,66,6601400,6601400-002,22鄰,中和街,,,,,,248號,120.53314846738,24.258576360509
臺中市梧棲區下寮里22鄰中和街249號,66,6601400,6601400-002,22鄰,中和街,,,,,,249號,120.53306295542,24.258756607244
臺中市梧棲區下寮里22鄰中和街250號,66,6601400,6601400-002,22鄰,中和街,,,,,,250號,120.53316388621,24.258615142554
臺中市梧棲區下寮里22鄰中和街251號,66,6601400,6601400-002,22鄰,中和街,,,,,,251號,120.53307883262,24.258793927995
臺中市梧棲區下寮里22鄰中和街252號,66,6601400,6601400-002,22鄰,中和街,,,,,,252號,120.53317744872,24.258649855818
臺中市梧棲區下寮里22鄰中和街253號,66,6601400,6601400-002,22鄰,中和街,,,,,,253號,120.53308854835,24.25883025469
臺中市梧棲區下寮里22鄰中和街254號,66,6601400,6601400-002,22鄰,中和街,,,,,,254號,120.53319208729,24.258686558779
臺中市梧棲區下寮里22鄰中和街255號,66,6601400,6601400-002,22鄰,中和街,,,,,,255號,120.53310554621,24.25886813868
臺中市梧棲區下寮里22鄰中和街256號,66,6601400,6601400-002,22鄰,中和街,,,,,,256號,120.53320682204,24.258723894069
臺中市梧棲區下寮里22鄰中和街257號,66,6601400,6601400-002,22鄰,中和街,,,,,,257號,120.53312254277,24.258906383827
臺中市梧棲區下寮里22鄰中和街258號,66,6601400,6601400-002,22鄰,中和街,,,,,,258號,120.53322295666,24.258755455046
臺中市梧棲區下寮里22鄰中和街259號,66,6601400,6601400-002,22鄰,中和街,,,,,,259號,120.5331391497,24.258943453996
臺中市梧棲區下寮里22鄰中和街260號,66,6601400,6601400-002,22鄰,中和街,,,,,,260號,120.53323888411,24.258789814399
臺中市梧棲區下寮里22鄰中和街261號,66,6601400,6601400-002,22鄰,中和街,,,,,,261號,120.53315231467,24.258979159239
臺中市梧棲區下寮里22鄰中和街262號,66,6601400,6601400-002,22鄰,中和街,,,,,,262號,120.53325539685,24.258825710488
臺中市梧棲區下寮里22鄰中和街263號,66,6601400,6601400-002,22鄰,中和街,,,,,,263號,120.5331730577,24.259016296274
臺中市梧棲區下寮里22鄰中和街264號,66,6601400,6601400-002,22鄰,中和街,,,,,,264號,120.5332703375,24.258860608554
臺中市梧棲區下寮里22鄰中和街265號,66,6601400,6601400-002,22鄰,中和街,,,,,,265號,120.53318925224,24.259053031097
臺中市梧棲區下寮里22鄰中和街266號,66,6601400,6601400-002,22鄰,中和街,,,,,,266號,120.53328576761,24.258896320736
臺中市梧棲區下寮里22鄰中和街267號,66,6601400,6601400-002,22鄰,中和街,,,,,,267號,120.53317381746,24.25910490992
臺中市梧棲區下寮里22鄰中和街268號,66,6601400,6601400-002,22鄰,中和街,,,,,,268號,120.5333015887,24.258932846733
臺中市梧棲區下寮里22鄰中和街270號,66,6601400,6601400-002,22鄰,中和街,,,,,,270號,120.53333327909,24.258984599288
