FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮芳草里1鄰崁頂1號,10009,1000903,1000903-017,1鄰,崁頂,,,,,,1號,120.37682572844,23.695997323037
雲林縣虎尾鎮芳草里7鄰崁頂1號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,1號,120.37682572844,23.695997323037
雲林縣虎尾鎮芳草里7鄰崁頂1之6號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,1之6號,120.37716873475,23.695974775006
雲林縣虎尾鎮芳草里7鄰崁頂1之7號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,1之7號,120.37720996644,23.695964556873
雲林縣虎尾鎮芳草里7鄰崁頂1之21號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,1之21號,120.37780267326,23.697937824438
雲林縣虎尾鎮芳草里7鄰崁頂2號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,2號,120.37658268607,23.69607219291
雲林縣虎尾鎮芳草里7鄰崁頂3號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,3號,120.37649446569,23.696375682652
雲林縣虎尾鎮芳草里7鄰崁頂3之2號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,3之2號,120.37666195455,23.696394235673
雲林縣虎尾鎮芳草里7鄰崁頂4號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,4號,120.37608910813,23.696147858829
雲林縣虎尾鎮芳草里7鄰崁頂5號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,5號,120.37619835757,23.696474718007
雲林縣虎尾鎮芳草里7鄰崁頂6號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,6號,120.37583775716,23.696320213379
雲林縣虎尾鎮芳草里7鄰崁頂7號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,7號,120.3759145079,23.696573350726
雲林縣虎尾鎮芳草里7鄰崁頂8號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,8號,120.3756932398,23.696605416498
雲林縣虎尾鎮芳草里7鄰崁頂9號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,9號,120.37497742995,23.696812014147
雲林縣虎尾鎮芳草里7鄰崁頂9之1號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,9之1號,120.37581628403,23.69681494716
雲林縣虎尾鎮芳草里7鄰崁頂9之6號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,9之6號,120.37536539782,23.696552354632
雲林縣虎尾鎮芳草里7鄰崁頂11號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,11號,120.37493212947,23.696832328364
雲林縣虎尾鎮芳草里7鄰崁頂20號,10009,1000903,1000903-017,7鄰,崁頂,,,,,,20號,120.37694777808,23.69806946837
雲林縣古坑鄉永光村15鄰崁頂1號,10009,1000907,1000907-010,15鄰,崁頂,,,,,,1號,120.57424357824,23.633964723683
雲林縣古坑鄉永光村15鄰崁頂2號,10009,1000907,1000907-010,15鄰,崁頂,,,,,,2號,120.57402613043,23.634104179483
雲林縣古坑鄉永光村15鄰崁頂5號,10009,1000907,1000907-010,15鄰,崁頂,,,,,,5號,120.57392327448,23.63466239234
雲林縣古坑鄉永光村15鄰崁頂6號,10009,1000907,1000907-010,15鄰,崁頂,,,,,,6號,120.57275483909,23.635459583049
雲林縣古坑鄉永光村15鄰崁頂7號,10009,1000907,1000907-010,15鄰,崁頂,,,,,,7號,120.57372371097,23.633939457219
雲林縣古坑鄉永光村15鄰崁頂8號,10009,1000907,1000907-010,15鄰,崁頂,,,,,,8號,120.57290743191,23.634043222246
雲林縣古坑鄉永光村15鄰崁頂10號,10009,1000907,1000907-010,15鄰,崁頂,,,,,,10號,120.57280800805,23.634478638012
雲林縣古坑鄉永光村15鄰崁頂11號,10009,1000907,1000907-010,15鄰,崁頂,,,,,,11號,120.57322304729,23.634793205998
雲林縣古坑鄉永光村15鄰崁頂12號,10009,1000907,1000907-010,15鄰,崁頂,,,,,,12號,120.57390708079,23.63542627189
雲林縣古坑鄉永光村15鄰崁頂12之36號,10009,1000907,1000907-010,15鄰,崁頂,,,,,,12之36號,120.57660752445,23.635788719388
雲林縣古坑鄉永光村15鄰崁頂16號,10009,1000907,1000907-010,15鄰,崁頂,,,,,,16號,120.57210334181,23.636457841179
