FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區礁溪里19鄰安溪路309巷1號,65,6500900,6500900-007,19鄰,安溪路,,309巷,,,,1號,121.37332515455,24.933621019108
新北市三峽區礁溪里19鄰安溪路309巷2號,65,6500900,6500900-007,19鄰,安溪路,,309巷,,,,2號,121.37332512775,24.933398479649
新北市三峽區礁溪里19鄰安溪路309巷2之1號,65,6500900,6500900-007,19鄰,安溪路,,309巷,,,,2之1號,121.37310384167,24.93367818997
新北市三峽區礁溪里19鄰安溪路309巷3號,65,6500900,6500900-007,19鄰,安溪路,,309巷,,,,3號,121.37336029962,24.933573351732
新北市三峽區礁溪里19鄰安溪路309巷5號,65,6500900,6500900-007,19鄰,安溪路,,309巷,,,,5號,121.37343192095,24.933466358035
新北市三峽區礁溪里19鄰安溪路309巷6號,65,6500900,6500900-007,19鄰,安溪路,,309巷,,,,6號,121.37356290339,24.932916691495
新北市三峽區礁溪里19鄰安溪路309巷7號,65,6500900,6500900-007,19鄰,安溪路,,309巷,,,,7號,121.37346003596,24.933418699219
新北市三峽區礁溪里19鄰安溪路309巷9號,65,6500900,6500900-007,19鄰,安溪路,,309巷,,,,9號,121.37349230774,24.933367156825
新北市三峽區礁溪里19鄰安溪路309巷11號,65,6500900,6500900-007,19鄰,安溪路,,309巷,,,,11號,121.37352320297,24.933322109249
新北市三峽區礁溪里23鄰安溪路309巷13號,65,6500900,6500900-007,23鄰,安溪路,,309巷,,,,13號,121.37371037809,24.933154326899
新北市三峽區礁溪里23鄰安溪路309巷15號,65,6500900,6500900-007,23鄰,安溪路,,309巷,,,,15號,121.37386436333,24.933219585799
新北市三峽區礁溪里23鄰安溪路309巷17號,65,6500900,6500900-007,23鄰,安溪路,,309巷,,,,17號,121.37373142656,24.93312086927
新北市三峽區礁溪里23鄰安溪路309巷19號,65,6500900,6500900-007,23鄰,安溪路,,309巷,,,,19號,121.37376517906,24.933074469257
新北市三峽區礁溪里23鄰安溪路309巷21號,65,6500900,6500900-007,23鄰,安溪路,,309巷,,,,21號,121.37391564673,24.932922307436
