FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉芙朝村10鄰庄後路127巷1號,10007,1000722,1000722-011,10鄰,庄後路,,127巷,,,,1號,120.48009388933,23.873779018304
彰化縣埤頭鄉芙朝村5鄰庄後路163巷1號,10007,1000722,1000722-011,5鄰,庄後路,,163巷,,,,1號,120.47880765585,23.873549537082
彰化縣埤頭鄉芙朝村8鄰庄後路147巷1號,10007,1000722,1000722-011,8鄰,庄後路,,147巷,,,,1號,120.47948218015,23.873566745007
彰化縣埤頭鄉芙朝村10鄰庄後路127巷1之1號,10007,1000722,1000722-011,10鄰,庄後路,,127巷,,,,1之1號,120.48018646824,23.873787493587
彰化縣埤頭鄉芙朝村9鄰庄後路100巷2號,10007,1000722,1000722-011,9鄰,庄後路,,100巷,,,,2號,120.47977681001,23.87447546496
彰化縣埤頭鄉芙朝村9鄰庄後路127巷2號,10007,1000722,1000722-011,9鄰,庄後路,,127巷,,,,2號,120.47994720895,23.87365718477
彰化縣埤頭鄉芙朝村7鄰庄後路218巷2號,10007,1000722,1000722-011,7鄰,庄後路,,218巷,,,,2號,120.47765742742,23.873088079033
彰化縣埤頭鄉芙朝村5鄰庄後路163巷3號,10007,1000722,1000722-011,5鄰,庄後路,,163巷,,,,3號,120.4788158208,23.873516309173
彰化縣埤頭鄉芙朝村5鄰庄後路163巷5號,10007,1000722,1000722-011,5鄰,庄後路,,163巷,,,,5號,120.47882201972,23.873473828425
彰化縣埤頭鄉芙朝村7鄰庄後路190巷6號,10007,1000722,1000722-011,7鄰,庄後路,,190巷,,,,6號,120.47832802136,23.873661548398
彰化縣埤頭鄉芙朝村9鄰庄後路127巷6號,10007,1000722,1000722-011,9鄰,庄後路,,127巷,,,,6號,120.47995258353,23.873582547227
彰化縣埤頭鄉芙朝村9鄰庄後路152巷6號,10007,1000722,1000722-011,9鄰,庄後路,,152巷,,,,6號,120.4791177841,23.873916208206
彰化縣埤頭鄉芙朝村14鄰庄後路29巷7號,10007,1000722,1000722-011,14鄰,庄後路,,29巷,,,,7號,120.48136799812,23.873718403158
彰化縣埤頭鄉芙朝村8鄰庄後路147巷7號,10007,1000722,1000722-011,8鄰,庄後路,,147巷,,,,7號,120.47954503912,23.87336833618
彰化縣埤頭鄉芙朝村5鄰庄後路163巷7號,10007,1000722,1000722-011,5鄰,庄後路,,163巷,,,,7號,120.4788261934,23.873436884918
