FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區隆盛里5鄰串空湖1號,65,6501900,6501900-003,5鄰,串空湖,,,,,,1號,121.67142642076,24.998023757124
新北市石碇區隆盛里5鄰串空湖2號,65,6501900,6501900-003,5鄰,串空湖,,,,,,2號,121.67086886826,25.001851708385
新北市石碇區隆盛里5鄰串空湖3號,65,6501900,6501900-003,5鄰,串空湖,,,,,,3號,121.67083927209,25.00202953056
新北市石碇區隆盛里5鄰串空湖4號,65,6501900,6501900-003,5鄰,串空湖,,,,,,4號,121.67084482124,25.002704771301
新北市石碇區隆盛里5鄰串空湖7號,65,6501900,6501900-003,5鄰,串空湖,,,,,,7號,121.67100265355,25.001630443064
新北市石碇區隆盛里5鄰串空湖7之1號,65,6501900,6501900-003,5鄰,串空湖,,,,,,7之1號,121.67033651887,25.00146298011
新北市石碇區隆盛里5鄰串空湖8之1號,65,6501900,6501900-003,5鄰,串空湖,,,,,,8之1號,121.67046639591,25.001288136686
新北市石碇區隆盛里5鄰串空湖8之2號,65,6501900,6501900-003,5鄰,串空湖,,,,,,8之2號,121.67025742631,25.001161955413
新北市石碇區隆盛里5鄰串空湖8之3號,65,6501900,6501900-003,5鄰,串空湖,,,,,,8之3號,121.67058509237,25.001327604627
新北市石碇區隆盛里5鄰串空湖8之5號,65,6501900,6501900-003,5鄰,串空湖,,,,,,8之5號,121.67106674443,25.000732321287
新北市石碇區隆盛里5鄰串空湖9號,65,6501900,6501900-003,5鄰,串空湖,,,,,,9號,121.66783316021,25.001686235313
