FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉西港村6鄰通海路35巷1號,10007,1000724,1000724-013,6鄰,通海路,,35巷,,,,1號,120.28775839167,23.864733986308
彰化縣大城鄉西港村7鄰通海路2號,10007,1000724,1000724-013,7鄰,通海路,,,,,,2號,120.28848507797,23.864728289511
彰化縣大城鄉西港村7鄰通海路2之1號,10007,1000724,1000724-013,7鄰,通海路,,,,,,2之1號,120.28857284109,23.865344870146
彰化縣大城鄉西港村7鄰通海路2之2號,10007,1000724,1000724-013,7鄰,通海路,,,,,,2之2號,120.28852536313,23.864643528322
彰化縣大城鄉西港村7鄰通海路2之3號,10007,1000724,1000724-013,7鄰,通海路,,,,,,2之3號,120.28844806182,23.864739441163
彰化縣大城鄉西港村7鄰通海路2之4號,10007,1000724,1000724-013,7鄰,通海路,,,,,,2之4號,120.28841598654,23.864748358323
彰化縣大城鄉西港村7鄰通海路2之5號,10007,1000724,1000724-013,7鄰,通海路,,,,,,2之5號,120.28838146667,23.864757255148
彰化縣大城鄉西港村7鄰通海路2之6號,10007,1000724,1000724-013,7鄰,通海路,,,,,,2之6號,120.288349379,23.864768438582
彰化縣大城鄉西港村7鄰通海路2之7號,10007,1000724,1000724-013,7鄰,通海路,,,,,,2之7號,120.28830745648,23.864777301179
彰化縣大城鄉西港村6鄰通海路3號,10007,1000724,1000724-013,6鄰,通海路,,,,,,3號,120.28800696501,23.86432284157
彰化縣大城鄉西港村6鄰通海路3之1號,10007,1000724,1000724-013,6鄰,通海路,,,,,,3之1號,120.28764262136,23.86428264667
彰化縣大城鄉西港村6鄰通海路3之2號,10007,1000724,1000724-013,6鄰,通海路,,,,,,3之2號,120.28846690976,23.864479377054
彰化縣大城鄉西港村6鄰通海路3之3號,10007,1000724,1000724-013,6鄰,通海路,,,,,,3之3號,120.28751107035,23.864465539784
彰化縣大城鄉西港村6鄰通海路3之5號,10007,1000724,1000724-013,6鄰,通海路,,,,,,3之5號,120.28841582323,23.864485353118
彰化縣大城鄉西港村6鄰通海路3之6號,10007,1000724,1000724-013,6鄰,通海路,,,,,,3之6號,120.286969228,23.863512186949
彰化縣大城鄉西港村7鄰通海路5號,10007,1000724,1000724-013,7鄰,通海路,,,,,,5號,120.28823717386,23.865017109627
彰化縣大城鄉西港村7鄰通海路5之1號,10007,1000724,1000724-013,7鄰,通海路,,,,,,5之1號,120.28803483222,23.865081862088
彰化縣大城鄉西港村7鄰通海路6號,10007,1000724,1000724-013,7鄰,通海路,,,,,,6號,120.28782249183,23.865176021494
彰化縣大城鄉西港村7鄰通海路6之2號,10007,1000724,1000724-013,7鄰,通海路,,,,,,6之2號,120.28800695825,23.86558655937
彰化縣大城鄉西港村7鄰通海路7號,10007,1000724,1000724-013,7鄰,通海路,,,,,,7號,120.28726600203,23.865385842015
彰化縣大城鄉西港村7鄰通海路8號,10007,1000724,1000724-013,7鄰,通海路,,,,,,8號,120.28662300889,23.865426087483
彰化縣大城鄉西港村7鄰通海路11號,10007,1000724,1000724-013,7鄰,通海路,,,,,,11號,120.28559495383,23.86562287228
彰化縣大城鄉西港村7鄰通海路11之3號,10007,1000724,1000724-013,7鄰,通海路,,,,,,11之3號,120.28540116592,23.865865763077
彰化縣大城鄉西港村7鄰通海路12號,10007,1000724,1000724-013,7鄰,通海路,,,,,,12號,120.28533039542,23.86601269282
彰化縣大城鄉西港村7鄰通海路13號,10007,1000724,1000724-013,7鄰,通海路,,,,,,13號,120.2855556069,23.866150052701
彰化縣大城鄉西港村7鄰通海路16號,10007,1000724,1000724-013,7鄰,通海路,,,,,,16號,120.28093538755,23.86375724645
彰化縣大城鄉西港村7鄰通海路16之1號,10007,1000724,1000724-013,7鄰,通海路,,,,,,16之1號,120.28105001228,23.864015187714
彰化縣大城鄉西港村7鄰通海路18號,10007,1000724,1000724-013,7鄰,通海路,,,,,,18號,120.28049102875,23.86339942714
彰化縣大城鄉西港村7鄰通海路19號,10007,1000724,1000724-013,7鄰,通海路,,,,,,19號,120.27886533836,23.86344787616
彰化縣大城鄉西港村7鄰通海路20號,10007,1000724,1000724-013,7鄰,通海路,,,,,,20號,120.27855922914,23.863514324262
彰化縣大城鄉西港村7鄰通海路21號,10007,1000724,1000724-013,7鄰,通海路,,,,,,21號,120.27906884026,23.863189788747
彰化縣大城鄉西港村7鄰通海路22號,10007,1000724,1000724-013,7鄰,通海路,,,,,,22號,120.28160108873,23.869384305918
彰化縣大城鄉西港村7鄰通海路28號,10007,1000724,1000724-013,7鄰,通海路,,,,,,28號,120.27809746292,23.861778001621
彰化縣大城鄉西港村7鄰通海路29號,10007,1000724,1000724-013,7鄰,通海路,,,,,,29號,120.28640138542,23.861412013035
彰化縣大城鄉西港村7鄰通海路35號,10007,1000724,1000724-013,7鄰,通海路,,,,,,35號,120.28272090347,23.862675733158
彰化縣大城鄉西港村7鄰通海路100巷35號,10007,1000724,1000724-013,7鄰,通海路,,100巷,,,,35號,120.2748468586,23.864324047295
彰化縣大城鄉西港村7鄰通海路100巷37號,10007,1000724,1000724-013,7鄰,通海路,,100巷,,,,37號,120.27488379461,23.864195211338
彰化縣大城鄉西港村7鄰通海路296號,10007,1000724,1000724-013,7鄰,通海路,,,,,,296號,120.27780941495,23.866760734883
