FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里16鄰十甲路32巷1號,66,6600200,6600200-007,16鄰,十甲路,,32巷,,,,1號,120.69573221429,24.144486015608
臺中市東區旱溪里17鄰十甲路64巷1號,66,6600200,6600200-007,17鄰,十甲路,,64巷,,,,1號,120.69647961428,24.14445581968
臺中市東區旱溪里13鄰十甲路26巷10弄2號,66,6600200,6600200-007,13鄰,十甲路,,26巷,10弄,,,2號,120.69545601232,24.144149754592
臺中市東區旱溪里17鄰十甲路64巷2號,66,6600200,6600200-007,17鄰,十甲路,,64巷,,,,2號,120.69647406604,24.144409397927
臺中市東區旱溪里16鄰十甲路32巷2號,66,6600200,6600200-007,16鄰,十甲路,,32巷,,,,2號,120.69572978862,24.144388403796
臺中市東區旱溪里17鄰十甲路64巷2之1號,66,6600200,6600200-007,17鄰,十甲路,,64巷,,,,2之1號,120.69646537605,24.14437253198
臺中市東區旱溪里17鄰十甲路64巷2之2號,66,6600200,6600200-007,17鄰,十甲路,,64巷,,,,2之2號,120.69645292958,24.144330529907
臺中市東區旱溪里16鄰十甲路32巷3號,66,6600200,6600200-007,16鄰,十甲路,,32巷,,,,3號,120.69583093562,24.144515476392
臺中市東區旱溪里16鄰十甲路32巷4號,66,6600200,6600200-007,16鄰,十甲路,,32巷,,,,4號,120.69572978862,24.144388403796
臺中市東區旱溪里16鄰十甲路32巷5號,66,6600200,6600200-007,16鄰,十甲路,,32巷,,,,5號,120.69585548367,24.144329241351
臺中市東區旱溪里16鄰十甲路32巷5之1號,66,6600200,6600200-007,16鄰,十甲路,,32巷,,,,5之1號,120.69573512368,24.144296143782
臺中市東區旱溪里13鄰十甲路26巷6號,66,6600200,6600200-007,13鄰,十甲路,,26巷,,,,6號,120.69550105162,24.144356209611
臺中市東區旱溪里13鄰十甲路26巷20弄6號,66,6600200,6600200-007,13鄰,十甲路,,26巷,20弄,,,6號,120.69574679548,24.1439794184
臺中市東區旱溪里12鄰十甲路6號,66,6600200,6600200-007,12鄰,十甲路,,,,,,6號,120.69483784912,24.144585990704
臺中市東區旱溪里16鄰十甲路32巷7號,66,6600200,6600200-007,16鄰,十甲路,,32巷,,,,7號,120.69581140818,24.14420174978
臺中市東區旱溪里16鄰十甲路32巷8號,66,6600200,6600200-007,16鄰,十甲路,,32巷,,,,8號,120.69584966229,24.144481518307
臺中市東區旱溪里13鄰十甲路26巷20弄8號,66,6600200,6600200-007,13鄰,十甲路,,26巷,20弄,,,8號,120.69565605047,24.143947535548
臺中市東區旱溪里13鄰十甲路26巷10弄8號,66,6600200,6600200-007,13鄰,十甲路,,26巷,10弄,,,8號,120.6955015364,24.143918965624
臺中市東區旱溪里12鄰十甲路8號,66,6600200,6600200-007,12鄰,十甲路,,,,,,8號,120.69490319611,24.144581344818
臺中市東區旱溪里12鄰十甲路4巷8號,66,6600200,6600200-007,12鄰,十甲路,,4巷,,,,8號,120.69493165954,24.144404327673
臺中市東區旱溪里13鄰十甲路26巷20弄8之1號,66,6600200,6600200-007,13鄰,十甲路,,26巷,20弄,,,8之1號,120.69567771397,24.14381603053
臺中市東區旱溪里16鄰十甲路32巷9號,66,6600200,6600200-007,16鄰,十甲路,,32巷,,,,9號,120.69588810661,24.144431427988
臺中市東區旱溪里13鄰十甲路26巷20弄9號,66,6600200,6600200-007,13鄰,十甲路,,26巷,20弄,,,9號,120.69564803961,24.143881614547
臺中市東區旱溪里12鄰十甲路10號,66,6600200,6600200-007,12鄰,十甲路,,,,,,10號,120.69496452233,24.144570993368
臺中市東區旱溪里12鄰十甲路4巷10號,66,6600200,6600200-007,12鄰,十甲路,,4巷,,,,10號,120.69503280608,24.144444168509
臺中市東區旱溪里13鄰十甲路26巷20弄10號,66,6600200,6600200-007,13鄰,十甲路,,26巷,20弄,,,10號,120.69564599804,24.143825439057
臺中市東區旱溪里16鄰十甲路32巷10號,66,6600200,6600200-007,16鄰,十甲路,,32巷,,,,10號,120.69590242262,24.144203023672
臺中市東區旱溪里12鄰十甲路4巷10之1號,66,6600200,6600200-007,12鄰,十甲路,,4巷,,,,10之1號,120.69503280608,24.144444168509
臺中市東區旱溪里12鄰十甲路4巷11號,66,6600200,6600200-007,12鄰,十甲路,,4巷,,,,11號,120.69490251883,24.144452133867
臺中市東區旱溪里16鄰十甲路32巷11號,66,6600200,6600200-007,16鄰,十甲路,,32巷,,,,11號,120.69588810661,24.144431427988
臺中市東區旱溪里12鄰十甲路12號,66,6600200,6600200-007,12鄰,十甲路,,,,,,12號,120.69503542946,24.144586791892
臺中市東區旱溪里12鄰十甲路12之1號,66,6600200,6600200-007,12鄰,十甲路,,,,,,12之1號,120.69503542946,24.144586791892
臺中市東區旱溪里12鄰十甲路12之2號,66,6600200,6600200-007,12鄰,十甲路,,,,,,12之2號,120.69503542946,24.144586791892
臺中市東區旱溪里12鄰十甲路12之3號,66,6600200,6600200-007,12鄰,十甲路,,,,,,12之3號,120.69503542946,24.144586791892
臺中市東區旱溪里13鄰十甲路26巷10弄13號,66,6600200,6600200-007,13鄰,十甲路,,26巷,10弄,,,13號,120.6955066648,24.143997079497
臺中市東區旱溪里13鄰十甲路26巷10弄14號,66,6600200,6600200-007,13鄰,十甲路,,26巷,10弄,,,14號,120.69580148916,24.143777902616
臺中市東區旱溪里12鄰十甲路14號,66,6600200,6600200-007,12鄰,十甲路,,,,,,14號,120.69508513958,24.144574475881
臺中市東區旱溪里13鄰十甲路26巷10弄15號,66,6600200,6600200-007,13鄰,十甲路,,26巷,10弄,,,15號,120.69564818361,24.14407013807
臺中市東區旱溪里12鄰十甲路16號,66,6600200,6600200-007,12鄰,十甲路,,,,,,16號,120.69513633186,24.144439237622
臺中市東區旱溪里12鄰十甲路18號,66,6600200,6600200-007,12鄰,十甲路,,,,,,18號,120.69518312115,24.144422085057
