FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新明里11鄰中央西路二段尚義村1號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,1號,121.21185907548,24.960717100137
桃園市中壢區新明里11鄰中央西路二段尚義村2號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,2號,121.21189505726,24.960677594883
桃園市中壢區新明里11鄰中央西路二段尚義村3號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,3號,121.2119437157,24.960638071581
桃園市中壢區新明里11鄰中央西路二段尚義村4號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,4號,121.21206100034,24.960652711193
桃園市中壢區新明里11鄰中央西路二段尚義村5號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,5號,121.21201583169,24.960590299037
桃園市中壢區新明里11鄰中央西路二段尚義村6號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,6號,121.2119597802,24.960534402797
桃園市中壢區新明里11鄰中央西路二段尚義村7號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,7號,121.21193077993,24.960486774164
桃園市中壢區新明里11鄰中央西路二段尚義村8號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,8號,121.21218896745,24.960543917397
桃園市中壢區新明里11鄰中央西路二段尚義村9號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,9號,121.21216352405,24.960491408411
桃園市中壢區新明里11鄰中央西路二段尚義村10號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,10號,121.21210031098,24.960417465644
桃園市中壢區新明里11鄰中央西路二段尚義村11號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,11號,121.21206231802,24.960381315898
桃園市中壢區新明里11鄰中央西路二段尚義村12號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,12號,121.21227894401,24.960458290323
桃園市中壢區新明里11鄰中央西路二段尚義村13號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,13號,121.21225550933,24.960422119876
桃園市中壢區新明里11鄰中央西路二段尚義村14號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,14號,121.21218866301,24.960366329389
桃園市中壢區新明里11鄰中央西路二段尚義村15號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,15號,121.21215420997,24.960315368062
桃園市中壢區新明里11鄰中央西路二段尚義村16號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,16號,121.21211806499,24.960259533806
桃園市中壢區新明里11鄰中央西路二段尚義村17號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,17號,121.21206199953,24.960195421785
桃園市中壢區新明里11鄰中央西路二段尚義村18號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,18號,121.21246465463,24.960352754481
桃園市中壢區新明里11鄰中央西路二段尚義村19號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,19號,121.21243209448,24.960308381244
桃園市中壢區新明里11鄰中央西路二段尚義村20號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,20號,121.2123670308,24.960252588293
桃園市中壢區新明里11鄰中央西路二段尚義村21號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,21號,121.21233446513,24.960204964821
桃園市中壢區新明里11鄰中央西路二段尚義村22號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,22號,121.21228025588,24.960126043675
桃園市中壢區新明里11鄰中央西路二段尚義村23號,68,6800200,6800200-024,11鄰,中央西路尚義村,2段,,,,,23號,121.21222967702,24.960085036578
