FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區什乃里1鄰什乃1號,67,6701900,6701900-011,1鄰,什乃,,,,,,1號,120.27944689879,23.143325507265
臺南市善化區什乃里1鄰什乃2號,67,6701900,6701900-011,1鄰,什乃,,,,,,2號,120.27934357462,23.143474121475
臺南市善化區什乃里1鄰什乃3號,67,6701900,6701900-011,1鄰,什乃,,,,,,3號,120.27982214852,23.143528231651
臺南市善化區什乃里1鄰什乃4號,67,6701900,6701900-011,1鄰,什乃,,,,,,4號,120.2796897423,23.143728545853
臺南市善化區什乃里1鄰什乃5號,67,6701900,6701900-011,1鄰,什乃,,,,,,5號,120.27951060934,23.143682576791
臺南市善化區什乃里1鄰什乃6號,67,6701900,6701900-011,1鄰,什乃,,,,,,6號,120.27946693148,23.143980369641
臺南市善化區什乃里1鄰什乃10號,67,6701900,6701900-011,1鄰,什乃,,,,,,10號,120.27933800878,23.144277772747
臺南市善化區什乃里1鄰什乃11號,67,6701900,6701900-011,1鄰,什乃,,,,,,11號,120.27929130002,23.144521371208
臺南市善化區什乃里1鄰什乃12號,67,6701900,6701900-011,1鄰,什乃,,,,,,12號,120.2797150828,23.144523308312
臺南市善化區什乃里1鄰什乃13號,67,6701900,6701900-011,1鄰,什乃,,,,,,13號,120.27943825483,23.14468684193
臺南市善化區什乃里1鄰什乃14號,67,6701900,6701900-011,1鄰,什乃,,,,,,14號,120.27930113946,23.144872686095
臺南市善化區什乃里1鄰什乃15號,67,6701900,6701900-011,1鄰,什乃,,,,,,15號,120.27932386292,23.145298106483
臺南市善化區什乃里1鄰什乃17號,67,6701900,6701900-011,1鄰,什乃,,,,,,17號,120.2794202715,23.145785810034
臺南市善化區什乃里1鄰什乃17之3號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之3號,120.27930243586,23.145525114865
臺南市善化區什乃里1鄰什乃17之5號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之5號,120.27928879698,23.145482611156
臺南市善化區什乃里1鄰什乃17之6號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之6號,120.27944420806,23.14547293711
臺南市善化區什乃里1鄰什乃17之7號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之7號,120.27949781454,23.145473453065
臺南市善化區什乃里1鄰什乃17之8號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之8號,120.27954751129,23.145474673538
臺南市善化區什乃里1鄰什乃17之9號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之9號,120.27959720804,23.145475893994
臺南市善化區什乃里1鄰什乃17之10號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之10號,120.27966348026,23.145500036275
臺南市善化區什乃里1鄰什乃17之11號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之11號,120.27957080193,23.145647976811
臺南市善化區什乃里1鄰什乃17之12號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之12號,120.2794290508,23.145824047381
臺南市善化區什乃里1鄰什乃17之13號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之13號,120.27945286061,23.145881948699
臺南市善化區什乃里1鄰什乃17之15號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之15號,120.27946838866,23.145918139978
臺南市善化區什乃里1鄰什乃17之16號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之16號,120.27956026852,23.145919643581
臺南市善化區什乃里1鄰什乃17之17號,67,6701900,6701900-011,1鄰,什乃,,,,,,17之17號,120.2796494059,23.145904428961
臺南市善化區什乃里2鄰什乃18號,67,6701900,6701900-011,2鄰,什乃,,,,,,18號,120.27929721689,23.14609940366
臺南市善化區什乃里2鄰什乃19號,67,6701900,6701900-011,2鄰,什乃,,,,,,19號,120.2790606374,23.146094763867
臺南市善化區什乃里2鄰什乃20號,67,6701900,6701900-011,2鄰,什乃,,,,,,20號,120.27880964759,23.145991070131
臺南市善化區什乃里2鄰什乃21號,67,6701900,6701900-011,2鄰,什乃,,,,,,21號,120.27911203483,23.146398806711
臺南市善化區什乃里2鄰什乃22號,67,6701900,6701900-011,2鄰,什乃,,,,,,22號,120.27873732047,23.145857545607
臺南市善化區什乃里3鄰什乃23號,67,6701900,6701900-011,3鄰,什乃,,,,,,23號,120.27837508211,23.14554001565
臺南市善化區什乃里3鄰什乃24號,67,6701900,6701900-011,3鄰,什乃,,,,,,24號,120.27861685089,23.145450641025
臺南市善化區什乃里3鄰什乃25號,67,6701900,6701900-011,3鄰,什乃,,,,,,25號,120.27878456415,23.14533176005
臺南市善化區什乃里3鄰什乃26號,67,6701900,6701900-011,3鄰,什乃,,,,,,26號,120.27893254429,23.14570718512
臺南市善化區什乃里3鄰什乃27號,67,6701900,6701900-011,3鄰,什乃,,,,,,27號,120.27890100625,23.145761456056
