FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉義興村3鄰北角1號,10004,1000412,1000412-001,3鄰,北角,,,,,,1號,121.20265216104,24.696685361342
新竹縣尖石鄉義興村3鄰北角2號,10004,1000412,1000412-001,3鄰,北角,,,,,,2號,121.20216939725,24.696885474652
新竹縣尖石鄉義興村3鄰北角3號,10004,1000412,1000412-001,3鄰,北角,,,,,,3號,121.20240712542,24.697037874933
新竹縣尖石鄉義興村3鄰北角4號,10004,1000412,1000412-001,3鄰,北角,,,,,,4號,121.2017936613,24.696937886321
新竹縣尖石鄉義興村3鄰北角5號,10004,1000412,1000412-001,3鄰,北角,,,,,,5號,121.20098544817,24.696824956111
新竹縣尖石鄉義興村3鄰北角6號,10004,1000412,1000412-001,3鄰,北角,,,,,,6號,121.2022326167,24.697546444671
新竹縣尖石鄉義興村5鄰北角6之1號,10004,1000412,1000412-001,5鄰,北角,,,,,,6之1號,121.19190636892,24.694626509104
新竹縣尖石鄉義興村3鄰北角7號,10004,1000412,1000412-001,3鄰,北角,,,,,,7號,121.20257546036,24.697760441328
新竹縣尖石鄉義興村3鄰北角8號,10004,1000412,1000412-001,3鄰,北角,,,,,,8號,121.20292667814,24.698244248876
新竹縣尖石鄉義興村3鄰北角13號,10004,1000412,1000412-001,3鄰,北角,,,,,,13號,121.20336686385,24.696262185059
新竹縣尖石鄉義興村3鄰北角14號,10004,1000412,1000412-001,3鄰,北角,,,,,,14號,121.20251013997,24.695617501431
新竹縣尖石鄉義興村3鄰北角15號,10004,1000412,1000412-001,3鄰,北角,,,,,,15號,121.20336663274,24.695711894361
新竹縣尖石鄉義興村3鄰北角16號,10004,1000412,1000412-001,3鄰,北角,,,,,,16號,121.20108451275,24.69526108637
新竹縣尖石鄉義興村4鄰北角18號,10004,1000412,1000412-001,4鄰,北角,,,,,,18號,121.20384530231,24.702054996657
新竹縣尖石鄉義興村4鄰北角19號,10004,1000412,1000412-001,4鄰,北角,,,,,,19號,121.20445919046,24.701677926405
新竹縣尖石鄉義興村4鄰北角21號,10004,1000412,1000412-001,4鄰,北角,,,,,,21號,121.20398777462,24.700426809976
新竹縣尖石鄉義興村4鄰北角24號,10004,1000412,1000412-001,4鄰,北角,,,,,,24號,121.20563561017,24.700711222714
新竹縣尖石鄉義興村4鄰北角25號,10004,1000412,1000412-001,4鄰,北角,,,,,,25號,121.20571430667,24.700860413553
新竹縣尖石鄉義興村4鄰北角26號,10004,1000412,1000412-001,4鄰,北角,,,,,,26號,121.19873079771,24.699830257551
新竹縣尖石鄉義興村4鄰北角27號,10004,1000412,1000412-001,4鄰,北角,,,,,,27號,121.20626354491,24.700931329593
新竹縣尖石鄉義興村4鄰北角34號,10004,1000412,1000412-001,4鄰,北角,,,,,,34號,121.19740969506,24.697266691172
新竹縣尖石鄉義興村4鄰北角35號,10004,1000412,1000412-001,4鄰,北角,,,,,,35號,121.19734459921,24.697443549949
新竹縣尖石鄉義興村4鄰北角36號,10004,1000412,1000412-001,4鄰,北角,,,,,,36號,121.19722097051,24.697804427581
新竹縣尖石鄉義興村4鄰北角38號,10004,1000412,1000412-001,4鄰,北角,,,,,,38號,121.19760603422,24.697409763643
新竹縣尖石鄉義興村4鄰北角40號,10004,1000412,1000412-001,4鄰,北角,,,,,,40號,121.19924883438,24.693095215735
新竹縣尖石鄉義興村4鄰北角40之1號,10004,1000412,1000412-001,4鄰,北角,,,,,,40之1號,121.19856183465,24.693523726071
新竹縣尖石鄉義興村4鄰北角41號,10004,1000412,1000412-001,4鄰,北角,,,,,,41號,121.19935316907,24.692937408719
新竹縣尖石鄉義興村4鄰北角42號,10004,1000412,1000412-001,4鄰,北角,,,,,,42號,121.20033738108,24.691974585162
新竹縣尖石鄉義興村4鄰北角43號,10004,1000412,1000412-001,4鄰,北角,,,,,,43號,121.19681691511,24.696133002648
新竹縣尖石鄉義興村5鄰北角44號,10004,1000412,1000412-001,5鄰,北角,,,,,,44號,121.19620840289,24.695623992876
新竹縣尖石鄉義興村5鄰北角45號,10004,1000412,1000412-001,5鄰,北角,,,,,,45號,121.19447865015,24.695193732268
新竹縣尖石鄉義興村5鄰北角45之1號,10004,1000412,1000412-001,5鄰,北角,,,,,,45之1號,121.19445569071,24.6955616461
新竹縣尖石鄉義興村5鄰北角45之2號,10004,1000412,1000412-001,5鄰,北角,,,,,,45之2號,121.19426968047,24.695332557548
新竹縣尖石鄉義興村5鄰北角45之3號,10004,1000412,1000412-001,5鄰,北角,,,,,,45之3號,121.19435853236,24.695299000163
新竹縣尖石鄉義興村5鄰北角46號,10004,1000412,1000412-001,5鄰,北角,,,,,,46號,121.19452231531,24.696373765004
新竹縣尖石鄉義興村5鄰北角47號,10004,1000412,1000412-001,5鄰,北角,,,,,,47號,121.19607318026,24.69739298507
新竹縣尖石鄉義興村5鄰北角49號,10004,1000412,1000412-001,5鄰,北角,,,,,,49號,121.19472164984,24.695223275211
新竹縣尖石鄉義興村5鄰北角50號,10004,1000412,1000412-001,5鄰,北角,,,,,,50號,121.19452510599,24.694944037077
新竹縣尖石鄉義興村5鄰北角52號,10004,1000412,1000412-001,5鄰,北角,,,,,,52號,121.19441037601,24.695406952595
新竹縣尖石鄉義興村5鄰北角53號,10004,1000412,1000412-001,5鄰,北角,,,,,,53號,121.19231820913,24.695176733828
新竹縣尖石鄉義興村5鄰北角54號,10004,1000412,1000412-001,5鄰,北角,,,,,,54號,121.1918103576,24.693863244601
新竹縣尖石鄉義興村5鄰北角55號,10004,1000412,1000412-001,5鄰,北角,,,,,,55號,121.19165852579,24.693664806698
新竹縣尖石鄉義興村5鄰北角56號,10004,1000412,1000412-001,5鄰,北角,,,,,,56號,121.19179141531,24.693361253931
新竹縣尖石鄉義興村5鄰北角57號,10004,1000412,1000412-001,5鄰,北角,,,,,,57號,121.19173066661,24.692960004916
新竹縣尖石鄉義興村5鄰北角58號,10004,1000412,1000412-001,5鄰,北角,,,,,,58號,121.1920078735,24.692995485605
新竹縣尖石鄉義興村5鄰北角59號,10004,1000412,1000412-001,5鄰,北角,,,,,,59號,121.19231398734,24.694821368903
