FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉新社村3鄰復興1號,10015,1001508,1001508-002,3鄰,復興,,,,,,1號,121.53625983238,23.659020356705
花蓮縣豐濱鄉新社村3鄰復興3號,10015,1001508,1001508-002,3鄰,復興,,,,,,3號,121.53619866229,23.659056380148
花蓮縣豐濱鄉新社村3鄰復興5號,10015,1001508,1001508-002,3鄰,復興,,,,,,5號,121.53614549089,23.65965256088
花蓮縣豐濱鄉新社村3鄰復興8號,10015,1001508,1001508-002,3鄰,復興,,,,,,8號,121.53611387156,23.659862963094
花蓮縣豐濱鄉新社村3鄰復興9號,10015,1001508,1001508-002,3鄰,復興,,,,,,9號,121.53584065626,23.660072837242
花蓮縣豐濱鄉新社村3鄰復興10號,10015,1001508,1001508-002,3鄰,復興,,,,,,10號,121.53567429683,23.659927618638
花蓮縣豐濱鄉新社村3鄰復興12號,10015,1001508,1001508-002,3鄰,復興,,,,,,12號,121.53556089645,23.659980581474
花蓮縣豐濱鄉新社村3鄰復興13號,10015,1001508,1001508-002,3鄰,復興,,,,,,13號,121.5357575385,23.660270504933
花蓮縣豐濱鄉新社村3鄰復興14號,10015,1001508,1001508-002,3鄰,復興,,,,,,14號,121.53548438584,23.660130179124
花蓮縣豐濱鄉新社村3鄰復興15號,10015,1001508,1001508-002,3鄰,復興,,,,,,15號,121.53550724074,23.660241951142
花蓮縣豐濱鄉新社村3鄰復興16號,10015,1001508,1001508-002,3鄰,復興,,,,,,16號,121.53558834871,23.660342613981
花蓮縣豐濱鄉新社村3鄰復興19號,10015,1001508,1001508-002,3鄰,復興,,,,,,19號,121.53537947505,23.660416828405
花蓮縣豐濱鄉新社村3鄰復興20號,10015,1001508,1001508-002,3鄰,復興,,,,,,20號,121.53532177764,23.660309176875
花蓮縣豐濱鄉新社村3鄰復興21號,10015,1001508,1001508-002,3鄰,復興,,,,,,21號,121.53520555408,23.660128631948
花蓮縣豐濱鄉新社村3鄰復興24號,10015,1001508,1001508-002,3鄰,復興,,,,,,24號,121.53523742565,23.660485628746
花蓮縣豐濱鄉新社村3鄰復興25號,10015,1001508,1001508-002,3鄰,復興,,,,,,25號,121.53528300467,23.66054705394
花蓮縣豐濱鄉新社村3鄰復興27號,10015,1001508,1001508-002,3鄰,復興,,,,,,27號,121.53505633187,23.660431813914
花蓮縣豐濱鄉新社村3鄰復興29號,10015,1001508,1001508-002,3鄰,復興,,,,,,29號,121.5350642019,23.660202495388
花蓮縣豐濱鄉新社村3鄰復興31號,10015,1001508,1001508-002,3鄰,復興,,,,,,31號,121.53506602488,23.66003375095
花蓮縣豐濱鄉新社村3鄰復興33號,10015,1001508,1001508-002,3鄰,復興,,,,,,33號,121.53497854214,23.660570814857
花蓮縣豐濱鄉新社村3鄰復興34號,10015,1001508,1001508-002,3鄰,復興,,,,,,34號,121.53503601829,23.660660263389
花蓮縣豐濱鄉新社村3鄰復興36號,10015,1001508,1001508-002,3鄰,復興,,,,,,36號,121.53485668385,23.660725724684
花蓮縣豐濱鄉新社村3鄰復興40號,10015,1001508,1001508-002,3鄰,復興,,,,,,40號,121.53475435144,23.660559660285
花蓮縣豐濱鄉新社村14鄰復興46號,10015,1001508,1001508-002,14鄰,復興,,,,,,46號,121.53496153555,23.661183277298
花蓮縣豐濱鄉新社村14鄰復興47號,10015,1001508,1001508-002,14鄰,復興,,,,,,47號,121.53498083126,23.661251565572
花蓮縣豐濱鄉新社村14鄰復興48號,10015,1001508,1001508-002,14鄰,復興,,,,,,48號,121.53478622158,23.661251632207
花蓮縣豐濱鄉新社村14鄰復興49號,10015,1001508,1001508-002,14鄰,復興,,,,,,49號,121.5345880728,23.661261291323
花蓮縣豐濱鄉新社村14鄰復興52號,10015,1001508,1001508-002,14鄰,復興,,,,,,52號,121.53421456909,23.661647858704
花蓮縣豐濱鄉新社村14鄰復興55號,10015,1001508,1001508-002,14鄰,復興,,,,,,55號,121.53348557906,23.66208897871
花蓮縣豐濱鄉新社村14鄰復興57號,10015,1001508,1001508-002,14鄰,復興,,,,,,57號,121.53321012467,23.662058295573
花蓮縣豐濱鄉新社村14鄰復興60號,10015,1001508,1001508-002,14鄰,復興,,,,,,60號,121.53323095503,23.662379509908
花蓮縣豐濱鄉新社村14鄰復興62號,10015,1001508,1001508-002,14鄰,復興,,,,,,62號,121.53305365931,23.662380399731
花蓮縣富里鄉東里村30鄰復興1號,10015,1001510,1001510-002,30鄰,復興,,,,,,1號,121.30013497603,23.259682501124
花蓮縣富里鄉東里村30鄰復興1之1號,10015,1001510,1001510-002,30鄰,復興,,,,,,1之1號,121.30041513349,23.259837856397
花蓮縣富里鄉東里村30鄰復興1之2號,10015,1001510,1001510-002,30鄰,復興,,,,,,1之2號,121.29997520309,23.259646052879
花蓮縣富里鄉東里村30鄰復興1之5號,10015,1001510,1001510-002,30鄰,復興,,,,,,1之5號,121.30004074947,23.260097797518
花蓮縣富里鄉東里村30鄰復興2號,10015,1001510,1001510-002,30鄰,復興,,,,,,2號,121.30022058464,23.259670020072
