FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區豐功里21鄰新源街44巷1號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,1號,120.99223777902,24.800335581626
新竹市東區豐功里22鄰新源街62巷1號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,1號,120.99240828157,24.800622249187
新竹市東區豐功里15鄰新源街2號,10018,1001801,1001801-024,15鄰,新源街,,,,,,2號,120.99187064504,24.800057390213
新竹市東區豐功里22鄰新源街62巷2號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,2號,120.99236615092,24.800542253436
新竹市東區豐功里21鄰新源街44巷2號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,2號,120.99218823129,24.800240778492
新竹市東區豐功里22鄰新源街62巷3號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,3號,120.99245714345,24.800614577328
新竹市東區豐功里21鄰新源街44巷3號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,3號,120.99228317977,24.800314818138
新竹市東區豐功里15鄰新源街4號,10018,1001801,1001801-024,15鄰,新源街,,,,,,4號,120.9918512585,24.800062174329
新竹市東區豐功里21鄰新源街44巷4號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,4號,120.99222324662,24.8002185699
新竹市東區豐功里22鄰新源街62巷4號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,4號,120.9924015618,24.800522211693
新竹市東區豐功里22鄰新源街62巷5號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,5號,120.99249591736,24.800593000866
新竹市東區豐功里21鄰新源街44巷5號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,5號,120.9923163155,24.800297846029
新竹市東區豐功里15鄰新源街6號,10018,1001801,1001801-024,15鄰,新源街,,,,,,6號,120.99186579644,24.800088719277
新竹市東區豐功里21鄰新源街44巷6號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,6號,120.99225638268,24.800195909771
新竹市東區豐功里22鄰新源街62巷6號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,6號,120.99244033542,24.80050533013
新竹市東區豐功里22鄰新源街62巷7號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,7號,120.99253132851,24.800568444781
新竹市東區豐功里21鄰新源街44巷7號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,7號,120.99235142987,24.80027328997
新竹市東區豐功里21鄰新源街44巷8號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,8號,120.99229149681,24.800175145748
新竹市東區豐功里22鄰新源街62巷8號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,8號,120.99247742774,24.800485288453
新竹市東區豐功里22鄰新源街62巷9號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,9號,120.99256842085,24.800548403082
新竹市東區豐功里21鄰新源街44巷9號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,9號,120.9923906982,24.800252526136
新竹市東區豐功里22鄰新源街62巷10號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,10號,120.99250947622,24.800456037319
新竹市東區豐功里21鄰新源街44巷10號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,10號,120.99233491861,24.800165667922
新竹市東區豐功里21鄰新源街44巷11號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,11號,120.99242175703,24.800231761876
新竹市東區豐功里22鄰新源街62巷11號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,11號,120.99260719463,24.800528361457
新竹市東區豐功里22鄰新源街62巷12號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,12號,120.99254142559,24.800429946191
新竹市東區豐功里21鄰新源街44巷12號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,12號,120.99237418656,24.800150592126
新竹市東區豐功里21鄰新源街44巷13號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,13號,120.99245479392,24.800212893721
新竹市東區豐功里22鄰新源街62巷13號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,13號,120.99264260538,24.80050994481
新竹市東區豐功里22鄰新源街62巷14號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,14號,120.992586924,24.800429948452
新竹市東區豐功里21鄰新源街44巷14號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,14號,120.99240722424,24.800118542189
新竹市東區豐功里21鄰新源街44巷15號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,15號,120.99250029282,24.800203506238
新竹市東區豐功里22鄰新源街62巷15號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,15號,120.99267801585,24.800496132752
新竹市東區豐功里22鄰新源街62巷16號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,16號,120.99261392878,24.800388418116
新竹市東區豐功里21鄰新源街44巷16號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,16號,120.99245064555,24.800116648375
新竹市東區豐功里21鄰新源街44巷17號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,17號,120.99254163797,24.800186444205
新竹市東區豐功里22鄰新源街62巷17號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,17號,120.99271510804,24.800477625883
新竹市東區豐功里22鄰新源街62巷18號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,18號,120.99266110846,24.80039149017
新竹市東區豐功里21鄰新源街44巷18號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,18號,120.99248378143,24.800095884206
新竹市東區豐功里21鄰新源街44巷18之1號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,18之1號,120.99255400954,24.800054356044
新竹市東區豐功里22鄰新源街62巷19號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,19號,120.99279097342,24.800448376815
新竹市東區豐功里21鄰新源街44巷19號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,19號,120.99260157975,24.800141213772
新竹市東區豐功里21鄰新源街44巷20號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,20號,120.99258922225,24.800037383978
新竹市東區豐功里22鄰新源街62巷20號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,20號,120.99273361087,24.800362240966
新竹市東區豐功里22鄰新源街62巷21號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,21號,120.99287020221,24.800409918672
新竹市東區豐功里21鄰新源街44巷21號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,21號,120.99263679227,24.80012794343
新竹市東區豐功里15鄰新源街22號,10018,1001801,1001801-024,15鄰,新源街,,,,,,22號,120.99187895002,24.800109576114
新竹市東區豐功里21鄰新源街44巷22號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,22號,120.99262225918,24.800016619774
新竹市東區豐功里21鄰新源街44巷23號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,23號,120.9926739834,24.800107269706
新竹市東區豐功里22鄰新源街62巷23號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,23號,120.99293924327,24.800371460006
新竹市東區豐功里22鄰新源街62巷24號,10018,1001801,1001801-024,22鄰,新源街,,62巷,,,,24號,120.99280443223,24.800325317315
新竹市東區豐功里21鄰新源街44巷24號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,24號,120.99264530554,24.800008134001
新竹市東區豐功里21鄰新源街44巷25號,10018,1001801,1001801-024,21鄰,新源街,,44巷,,,,25號,120.99270702011,24.800090207219
