FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區導明里2鄰成功東街1巷1號,10020,1002002,1002002-062,2鄰,成功東街,,1巷,,,,1號,120.44896999626,23.472470007429
嘉義市西區導明里6鄰成功東街52巷1號,10020,1002002,1002002-062,6鄰,成功東街,,52巷,,,,1號,120.44799999959,23.472760093826
嘉義市西區導明里6鄰成功東街52巷2號,10020,1002002,1002002-062,6鄰,成功東街,,52巷,,,,2號,120.44809000039,23.472760006053
嘉義市西區導明里3鄰成功東街2巷2號,10020,1002002,1002002-062,3鄰,成功東街,,2巷,,,,2號,120.4489500041,23.472730007131
嘉義市西區導明里2鄰成功東街1巷2號,10020,1002002,1002002-062,2鄰,成功東街,,1巷,,,,2號,120.44898000034,23.472430004172
嘉義市西區導明里2鄰成功東街1巷3號,10020,1002002,1002002-062,2鄰,成功東街,,1巷,,,,3號,120.44897999766,23.472400006811
嘉義市西區導明里2鄰成功東街3號,10020,1002002,1002002-062,2鄰,成功東街,,,,,,3號,120.44897000192,23.472570004639
嘉義市西區導明里6鄰成功東街52巷3號,10020,1002002,1002002-062,6鄰,成功東街,,52巷,,,,3號,120.44798999556,23.472800006715
嘉義市西區導明里2鄰成功東街5號,10020,1002002,1002002-062,2鄰,成功東街,,,,,,5號,120.44893000394,23.472570007771
嘉義市西區導明里2鄰成功東街1巷5號,10020,1002002,1002002-062,2鄰,成功東街,,1巷,,,,5號,120.4489800048,23.472370000454
嘉義市西區導明里6鄰成功東街52巷5號,10020,1002002,1002002-062,6鄰,成功東街,,52巷,,,,5號,120.44798999802,23.47283000407
嘉義市西區導明里6鄰成功東街52巷6號,10020,1002002,1002002-062,6鄰,成功東街,,52巷,,,,6號,120.44807999605,23.472800000216
嘉義市西區導明里3鄰成功東街2巷6號,10020,1002002,1002002-062,3鄰,成功東街,,2巷,,,,6號,120.44894999935,23.472750008357
嘉義市西區導明里3鄰成功東街6號,10020,1002002,1002002-062,3鄰,成功東街,,,,,,6號,120.44879999977,23.472800000535
嘉義市西區導明里2鄰成功東街7號,10020,1002002,1002002-062,2鄰,成功東街,,,,,,7號,120.44888000161,23.472570002625
嘉義市西區導明里6鄰成功東街52巷7號,10020,1002002,1002002-062,6鄰,成功東街,,52巷,,,,7號,120.44799000048,23.472860001426
嘉義市西區導明里6鄰成功東街52巷8號,10020,1002002,1002002-062,6鄰,成功東街,,52巷,,,,8號,120.44807999849,23.472830006602
嘉義市西區導明里3鄰成功東街2巷8號,10020,1002002,1002002-062,3鄰,成功東街,,2巷,,,,8號,120.44894999463,23.472770000554
嘉義市西區導明里2鄰成功東街9號,10020,1002002,1002002-062,2鄰,成功東街,,,,,,9號,120.44884999823,23.47257000494
嘉義市西區導明里6鄰成功東街52巷9號,10020,1002002,1002002-062,6鄰,成功東街,,52巷,,,,9號,120.44799000047,23.472900003908
嘉義市西區導明里6鄰成功東街52巷10號,10020,1002002,1002002-062,6鄰,成功東街,,52巷,,,,10號,120.44807999855,23.472870000055
嘉義市西區導明里3鄰成功東街10號,10020,1002002,1002002-062,3鄰,成功東街,,,,,,10號,120.44872917689,23.472738536436
嘉義市西區導明里3鄰成功東街2巷10號,10020,1002002,1002002-062,3鄰,成功東街,,2巷,,,,10號,120.44894999727,23.472800006944
嘉義市西區導明里2鄰成功東街11號,10020,1002002,1002002-062,2鄰,成功東街,,,,,,11號,120.44879999563,23.47253000631
嘉義市西區導明里6鄰成功東街52巷12號,10020,1002002,1002002-062,6鄰,成功東街,,52巷,,,,12號,120.44808000099,23.47290000644
嘉義市西區導明里3鄰成功東街2巷12號,10020,1002002,1002002-062,3鄰,成功東街,,2巷,,,,12號,120.44895000231,23.472820008205
嘉義市西區導明里3鄰成功東街12號,10020,1002002,1002002-062,3鄰,成功東街,,,,,,12號,120.44868000286,23.472730000891
嘉義市西區導明里2鄰成功東街15號,10020,1002002,1002002-062,2鄰,成功東街,,,,,,15號,120.44869999858,23.472580003568
嘉義市西區導明里3鄰成功東街16號,10020,1002002,1002002-062,3鄰,成功東街,,,,,,16號,120.44866000143,23.472740007548
嘉義市西區導明里3鄰成功東街2巷16號,10020,1002002,1002002-062,3鄰,成功東街,,2巷,,,,16號,120.44894999759,23.472840000401
嘉義市西區導明里2鄰成功東街17號,10020,1002002,1002002-062,2鄰,成功東街,,,,,,17號,120.44877884011,23.472462017598
嘉義市西區導明里2鄰成功東街17之1號,10020,1002002,1002002-062,2鄰,成功東街,,,,,,17之1號,120.44873257798,23.472374652247
嘉義市西區導明里2鄰成功東街17之2號,10020,1002002,1002002-062,2鄰,成功東街,,,,,,17之2號,120.44863551736,23.472358777648
嘉義市西區導明里2鄰成功東街17之3號,10020,1002002,1002002-062,2鄰,成功東街,,,,,,17之3號,120.44863125889,23.472448357326
嘉義市西區導明里3鄰成功東街2巷18號,10020,1002002,1002002-062,3鄰,成功東街,,2巷,,,,18號,120.44895000023,23.47287000679
嘉義市西區導明里3鄰成功東街18號,10020,1002002,1002002-062,3鄰,成功東街,,,,,,18號,120.44862000344,23.47274000157
嘉義市西區導明里2鄰成功東街19號,10020,1002002,1002002-062,2鄰,成功東街,,,,,,19號,120.44864027906,23.47256742145
