FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里13鄰永定五街1號,68,6800100,6800100-040,13鄰,永定五街,,,,,,1號,121.29938103683,24.999343640407
桃園市桃園區中興里13鄰永定五街2號,68,6800100,6800100-040,13鄰,永定五街,,,,,,2號,121.29928543511,24.999424726369
桃園市桃園區中興里13鄰永定五街3號,68,6800100,6800100-040,13鄰,永定五街,,,,,,3號,121.29936855941,24.999304843811
桃園市桃園區中興里13鄰永定五街4號,68,6800100,6800100-040,13鄰,永定五街,,,,,,4號,121.29927105576,24.999377808117
桃園市桃園區中興里13鄰永定五街5號,68,6800100,6800100-040,13鄰,永定五街,,,,,,5號,121.2993630884,24.999254747734
桃園市桃園區中興里13鄰永定五街6號,68,6800100,6800100-040,13鄰,永定五街,,,,,,6號,121.29925853529,24.999321225839
桃園市桃園區中興里13鄰永定五街7號,68,6800100,6800100-040,13鄰,永定五街,,,,,,7號,121.29935229906,24.999217572833
桃園市桃園區中興里13鄰永定五街8號,68,6800100,6800100-040,13鄰,永定五街,,,,,,8號,121.29925844148,24.999282494604
桃園市桃園區中興里13鄰永定五街9號,68,6800100,6800100-040,13鄰,永定五街,,,,,,9號,121.29934696234,24.999182012054
桃園市桃園區中興里13鄰永定五街10號,68,6800100,6800100-040,13鄰,永定五街,,,,,,10號,121.29923881949,24.999238837084
桃園市桃園區中興里13鄰永定五街11號,68,6800100,6800100-040,13鄰,永定五街,,,,,,11號,121.29934149921,24.999135166149
桃園市桃園區中興里13鄰永定五街12號,68,6800100,6800100-040,13鄰,永定五街,,,,,,12號,121.29922979371,24.999193533153
桃園市桃園區中興里13鄰永定五街13號,68,6800100,6800100-040,13鄰,永定五街,,,,,,13號,121.29933784641,24.999099511698
桃園市桃園區中興里13鄰永定五街14號,68,6800100,6800100-040,13鄰,永定五街,,,,,,14號,121.29922969576,24.999153086548
桃園市桃園區中興里13鄰永定五街16號,68,6800100,6800100-040,13鄰,永定五街,,,,,,16號,121.29921363254,24.999106261958
桃園市桃園區中興里13鄰永定五街18號,68,6800100,6800100-040,13鄰,永定五街,,,,,,18號,121.29920818499,24.999065826112
