FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉橋頭村7鄰潘厝巷2之1號,10007,1000717,1000717-008,7鄰,潘厝巷,,,,,,2之1號,120.58081544717,23.918987192663
彰化縣社頭鄉橋頭村7鄰潘厝巷2之2號,10007,1000717,1000717-008,7鄰,潘厝巷,,,,,,2之2號,120.58079559954,23.919028674287
彰化縣社頭鄉橋頭村7鄰潘厝巷2之9號,10007,1000717,1000717-008,7鄰,潘厝巷,,,,,,2之9號,120.58090053405,23.920550721673
彰化縣社頭鄉新厝村15鄰潘厝巷1號,10007,1000717,1000717-014,15鄰,潘厝巷,,,,,,1號,120.58025075347,23.920749629518
彰化縣社頭鄉新厝村15鄰潘厝巷2號,10007,1000717,1000717-014,15鄰,潘厝巷,,,,,,2號,120.57982848194,23.922069402365
彰化縣社頭鄉新厝村15鄰潘厝巷3號,10007,1000717,1000717-014,15鄰,潘厝巷,,,,,,3號,120.57923291624,23.923198384573
彰化縣社頭鄉新厝村14鄰潘厝巷4號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,4號,120.57879035835,23.923231854746
彰化縣社頭鄉新厝村14鄰潘厝巷5號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,5號,120.57893098398,23.923246362197
彰化縣社頭鄉新厝村14鄰潘厝巷6號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,6號,120.57873261932,23.923913387882
彰化縣社頭鄉新厝村13鄰潘厝巷6號,10007,1000717,1000717-014,13鄰,潘厝巷,,,,,,6號,120.57873261932,23.923913387882
彰化縣社頭鄉新厝村12鄰潘厝巷6號,10007,1000717,1000717-014,12鄰,潘厝巷,,,,,,6號,120.57873261932,23.923913387882
彰化縣社頭鄉新厝村14鄰潘厝巷7號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,7號,120.57885214461,23.92369814508
彰化縣社頭鄉新厝村12鄰潘厝巷8號,10007,1000717,1000717-014,12鄰,潘厝巷,,,,,,8號,120.57821940062,23.923998988658
彰化縣社頭鄉新厝村12鄰潘厝巷9之1號,10007,1000717,1000717-014,12鄰,潘厝巷,,,,,,9之1號,120.57939177456,23.923591566673
彰化縣社頭鄉新厝村14鄰潘厝巷9之2號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,9之2號,120.57941352481,23.923472508978
彰化縣社頭鄉新厝村14鄰潘厝巷9之3號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,9之3號,120.57943502061,23.923432016295
彰化縣社頭鄉新厝村14鄰潘厝巷9之12號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,9之12號,120.57975563038,23.923000280636
彰化縣社頭鄉新厝村14鄰潘厝巷10號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,10號,120.57927715436,23.923627136216
彰化縣社頭鄉新厝村12鄰潘厝巷10號,10007,1000717,1000717-014,12鄰,潘厝巷,,,,,,10號,120.57927715436,23.923627136216
彰化縣社頭鄉新厝村14鄰潘厝巷11號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,11號,120.57923857473,23.923716693578
彰化縣社頭鄉新厝村13鄰潘厝巷12號,10007,1000717,1000717-014,13鄰,潘厝巷,,,,,,12號,120.57922779725,23.92415384553
彰化縣社頭鄉新厝村14鄰潘厝巷13號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,13號,120.57870039698,23.924759237514
彰化縣社頭鄉新厝村14鄰潘厝巷13之1號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,13之1號,120.5790327684,23.924731208672
彰化縣社頭鄉新厝村14鄰潘厝巷13之2號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,13之2號,120.57900500313,23.924763250561
彰化縣社頭鄉新厝村14鄰潘厝巷14號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,14號,120.58003282784,23.922396413572
彰化縣社頭鄉新厝村8鄰潘厝巷14號,10007,1000717,1000717-014,8鄰,潘厝巷,,,,,,14號,120.58003282784,23.922396413572
彰化縣社頭鄉新厝村4鄰潘厝巷14號,10007,1000717,1000717-014,4鄰,潘厝巷,,,,,,14號,120.57760693174,23.925709146565
彰化縣社頭鄉新厝村8鄰潘厝巷14之1號,10007,1000717,1000717-014,8鄰,潘厝巷,,,,,,14之1號,120.57836911326,23.92511480475
彰化縣社頭鄉新厝村8鄰潘厝巷14之2號,10007,1000717,1000717-014,8鄰,潘厝巷,,,,,,14之2號,120.57835435445,23.925152561753
彰化縣社頭鄉新厝村8鄰潘厝巷14之6號,10007,1000717,1000717-014,8鄰,潘厝巷,,,,,,14之6號,120.57857670306,23.924969177437
彰化縣社頭鄉新厝村4鄰潘厝巷15號,10007,1000717,1000717-014,4鄰,潘厝巷,,,,,,15號,120.57701155549,23.925996760104
彰化縣社頭鄉新厝村4鄰潘厝巷15之1號,10007,1000717,1000717-014,4鄰,潘厝巷,,,,,,15之1號,120.57725019157,23.925741701275
彰化縣社頭鄉新厝村4鄰潘厝巷16號,10007,1000717,1000717-014,4鄰,潘厝巷,,,,,,16號,120.57809406478,23.925684913047
彰化縣社頭鄉新厝村14鄰潘厝巷16號,10007,1000717,1000717-014,14鄰,潘厝巷,,,,,,16號,120.57809406478,23.925684913047
彰化縣社頭鄉新厝村4鄰潘厝巷17號,10007,1000717,1000717-014,4鄰,潘厝巷,,,,,,17號,120.57712063513,23.926040564403
彰化縣社頭鄉新厝村4鄰潘厝巷18號,10007,1000717,1000717-014,4鄰,潘厝巷,,,,,,18號,120.57804882654,23.925800808901
彰化縣社頭鄉新厝村4鄰潘厝巷19號,10007,1000717,1000717-014,4鄰,潘厝巷,,,,,,19號,120.577166534,23.92607201402
彰化縣社頭鄉新厝村4鄰潘厝巷21號,10007,1000717,1000717-014,4鄰,潘厝巷,,,,,,21號,120.57730497026,23.926153434581
彰化縣社頭鄉新厝村4鄰潘厝巷23號,10007,1000717,1000717-014,4鄰,潘厝巷,,,,,,23號,120.57727606094,23.926189680742
彰化縣社頭鄉新厝村4鄰潘厝巷25號,10007,1000717,1000717-014,4鄰,潘厝巷,,,,,,25號,120.57724521393,23.926223682253
彰化縣社頭鄉新厝村4鄰潘厝巷27號,10007,1000717,1000717-014,4鄰,潘厝巷,,,,,,27號,120.57718124336,23.926239651018
