FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里14鄰華美街21號,68,6800700,6800700-016,14鄰,華美街,,,,,,21號,121.35377265188,25.000507516824
桃園市龜山區嶺頂里14鄰華美街25號,68,6800700,6800700-016,14鄰,華美街,,,,,,25號,121.35407375971,25.000487028534
桃園市龜山區嶺頂里14鄰華美街26號,68,6800700,6800700-016,14鄰,華美街,,,,,,26號,121.35418756873,25.000134474486
桃園市龜山區嶺頂里14鄰華美街28號,68,6800700,6800700-016,14鄰,華美街,,,,,,28號,121.35456955023,24.999539504307
桃園市龜山區嶺頂里14鄰華美街101號,68,6800700,6800700-016,14鄰,華美街,,,,,,101號,121.35486299313,24.998403318869
桃園市龜山區嶺頂里14鄰華美街102號,68,6800700,6800700-016,14鄰,華美街,,,,,,102號,121.35468597598,24.998511809428
桃園市龜山區嶺頂里14鄰華美街103號,68,6800700,6800700-016,14鄰,華美街,,,,,,103號,121.35488606039,24.998329051444
桃園市龜山區嶺頂里14鄰華美街104號,68,6800700,6800700-016,14鄰,華美街,,,,,,104號,121.35468439034,24.998408078356
桃園市龜山區嶺頂里14鄰華美街105號,68,6800700,6800700-016,14鄰,華美街,,,,,,105號,121.35487416245,24.998222094794
桃園市龜山區嶺頂里14鄰華美街106號,68,6800700,6800700-016,14鄰,華美街,,,,,,106號,121.35468928803,24.998319679889
桃園市龜山區嶺頂里14鄰華美街107號,68,6800700,6800700-016,14鄰,華美街,,,,,,107號,121.35490501071,24.998166587611
桃園市龜山區嶺頂里14鄰華美街108號,68,6800700,6800700-016,14鄰,華美街,,,,,,108號,121.35470272355,24.998203092854
桃園市龜山區嶺頂里14鄰華美街109號,68,6800700,6800700-016,14鄰,華美街,,,,,,109號,121.35497146903,24.998092397218
桃園市龜山區嶺頂里14鄰華美街110號,68,6800700,6800700-016,14鄰,華美街,,,,,,110號,121.3547193581,24.998131097858
桃園市龜山區嶺頂里14鄰華美街111號,68,6800700,6800700-016,14鄰,華美街,,,,,,111號,121.35513472947,24.997954416708
桃園市龜山區嶺頂里14鄰華美街112號,68,6800700,6800700-016,14鄰,華美街,,,,,,112號,121.35476513861,24.998031767975
桃園市龜山區嶺頂里14鄰華美街113號,68,6800700,6800700-016,14鄰,華美街,,,,,,113號,121.35546115978,24.997853964995
桃園市龜山區嶺頂里14鄰華美街114號,68,6800700,6800700-016,14鄰,華美街,,,,,,114號,121.35483850765,24.997949255149
桃園市龜山區嶺頂里14鄰華美街115號,68,6800700,6800700-016,14鄰,華美街,,,,,,115號,121.35532541646,24.997777007247
