FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉塭豐村2鄰塭田路251巷1號,10013,1001321,1001321-012,2鄰,塭田路,,251巷,,,,1號,120.52019412499,22.412249560684
屏東縣佳冬鄉塭豐村6鄰塭田路171巷1號,10013,1001321,1001321-012,6鄰,塭田路,,171巷,,,,1號,120.52164547621,22.411280934242
屏東縣佳冬鄉塭豐村8鄰塭田路118巷1號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,1號,120.52294903796,22.411403547032
屏東縣佳冬鄉塭豐村8鄰塭田路132巷1號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,1號,120.52265884697,22.411535177618
屏東縣佳冬鄉塭豐村11鄰塭田路73巷2號,10013,1001321,1001321-012,11鄰,塭田路,,73巷,,,,2號,120.52387618191,22.410397046672
屏東縣佳冬鄉塭豐村8鄰塭田路118巷2號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,2號,120.52304633429,22.411355065821
屏東縣佳冬鄉塭豐村7鄰塭田路145巷2號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,2號,120.5221667411,22.411234610916
屏東縣佳冬鄉塭豐村5鄰塭田路171巷2號,10013,1001321,1001321-012,5鄰,塭田路,,171巷,,,,2號,120.52155893332,22.411309126288
屏東縣佳冬鄉塭豐村1鄰塭田路251巷2號,10013,1001321,1001321-012,1鄰,塭田路,,251巷,,,,2號,120.51986976496,22.412288966773
屏東縣佳冬鄉塭豐村1鄰塭田路265巷2號,10013,1001321,1001321-012,1鄰,塭田路,,265巷,,,,2號,120.5195057766,22.41249740827
屏東縣佳冬鄉塭豐村9鄰塭田路107巷2號,10013,1001321,1001321-012,9鄰,塭田路,,107巷,,,,2號,120.5228551307,22.410573304588
屏東縣佳冬鄉塭豐村8鄰塭田路132巷2號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,2號,120.52275929234,22.411503232938
屏東縣佳冬鄉塭豐村7鄰塭田路145巷2之1號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,2之1號,120.52215079499,22.411211082712
屏東縣佳冬鄉塭豐村8鄰塭田路118巷3號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,3號,120.52296204566,22.411434291428
屏東縣佳冬鄉塭豐村6鄰塭田路171巷3號,10013,1001321,1001321-012,6鄰,塭田路,,171巷,,,,3號,120.52167472335,22.411249411682
屏東縣佳冬鄉塭豐村2鄰塭田路251巷3號,10013,1001321,1001321-012,2鄰,塭田路,,251巷,,,,3號,120.5200325965,22.412249261695
屏東縣佳冬鄉塭豐村8鄰塭田路132巷3號,10013,1001321,1001321-012,8鄰,塭田路,,132巷,,,,3號,120.52267454249,22.411575232086
屏東縣佳冬鄉塭豐村11鄰塭田路73巷4號,10013,1001321,1001321-012,11鄰,塭田路,,73巷,,,,4號,120.52384474264,22.410359474663
屏東縣佳冬鄉塭豐村1鄰塭田路251巷4號,10013,1001321,1001321-012,1鄰,塭田路,,251巷,,,,4號,120.51983830929,22.412256361099
屏東縣佳冬鄉塭豐村5鄰塭田路171巷4號,10013,1001321,1001321-012,5鄰,塭田路,,171巷,,,,4號,120.52152437803,22.411330698818
屏東縣佳冬鄉塭豐村5鄰塭田路193巷5號,10013,1001321,1001321-012,5鄰,塭田路,,193巷,,,,5號,120.52111966074,22.411492964472
屏東縣佳冬鄉塭豐村7鄰塭田路145巷5號,10013,1001321,1001321-012,7鄰,塭田路,,145巷,,,,5號,120.52220011108,22.411133560385
屏東縣佳冬鄉塭豐村8鄰塭田路118巷5號,10013,1001321,1001321-012,8鄰,塭田路,,118巷,,,,5號,120.52297892006,22.411470465941
屏東縣佳冬鄉塭豐村2鄰塭田路251巷5號,10013,1001321,1001321-012,2鄰,塭田路,,251巷,,,,5號,120.52000453571,22.412218020811
