FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村15鄰永安街1號,10010,1001013,1001013-008,15鄰,永安街,,,,,,1號,120.46075069421,23.453044305468
嘉義縣中埔鄉和美村15鄰永安街3號,10010,1001013,1001013-008,15鄰,永安街,,,,,,3號,120.46076069689,23.452991334279
嘉義縣中埔鄉和美村15鄰永安街5號,10010,1001013,1001013-008,15鄰,永安街,,,,,,5號,120.46077966368,23.452948327004
嘉義縣中埔鄉和美村15鄰永安街6號,10010,1001013,1001013-008,15鄰,永安街,,,,,,6號,120.46054571178,23.453196293228
嘉義縣中埔鄉和美村15鄰永安街7號,10010,1001013,1001013-008,15鄰,永安街,,,,,,7號,120.46079463374,23.45290133274
嘉義縣中埔鄉和美村15鄰永安街8號,10010,1001013,1001013-008,15鄰,永安街,,,,,,8號,120.46056860173,23.453151312957
嘉義縣中埔鄉和美村15鄰永安街9號,10010,1001013,1001013-008,15鄰,永安街,,,,,,9號,120.46082369405,23.452855290157
嘉義縣中埔鄉和美村15鄰永安街10號,10010,1001013,1001013-008,15鄰,永安街,,,,,,10號,120.46058672845,23.453098279568
嘉義縣中埔鄉和美村15鄰永安街11號,10010,1001013,1001013-008,15鄰,永安街,,,,,,11號,120.46083963476,23.452810285829
嘉義縣中埔鄉和美村15鄰永安街12號,10010,1001013,1001013-008,15鄰,永安街,,,,,,12號,120.4606026121,23.453043251835
嘉義縣中埔鄉和美村15鄰永安街13號,10010,1001013,1001013-008,15鄰,永安街,,,,,,13號,120.46085467846,23.452769251574
嘉義縣中埔鄉和美村15鄰永安街15號,10010,1001013,1001013-008,15鄰,永安街,,,,,,15號,120.46087071702,23.45272424758
嘉義縣中埔鄉和美村15鄰永安街16號,10010,1001013,1001013-008,15鄰,永安街,,,,,,16號,120.46062670474,23.452991322657
嘉義縣中埔鄉和美村15鄰永安街17號,10010,1001013,1001013-008,15鄰,永安街,,,,,,17號,120.46088662948,23.452686196204
嘉義縣中埔鄉和美村15鄰永安街18號,10010,1001013,1001013-008,15鄰,永安街,,,,,,18號,120.46064462356,23.452941268421
嘉義縣中埔鄉和美村15鄰永安街19號,10010,1001013,1001013-008,15鄰,永安街,,,,,,19號,120.46090964935,23.452633269977
嘉義縣中埔鄉和美村15鄰永安街20號,10010,1001013,1001013-008,15鄰,永安街,,,,,,20號,120.46066067432,23.452893284613
嘉義縣中埔鄉和美村15鄰永安街21號,10010,1001013,1001013-008,15鄰,永安街,,,,,,21號,120.46093065931,23.452593249619
嘉義縣中埔鄉和美村15鄰永安街22號,10010,1001013,1001013-008,15鄰,永安街,,,,,,22號,120.46067868255,23.452845307568
嘉義縣中埔鄉和美村15鄰永安街26號,10010,1001013,1001013-008,15鄰,永安街,,,,,,26號,120.46069671937,23.452790287265
嘉義縣中埔鄉和美村15鄰永安街28號,10010,1001013,1001013-008,15鄰,永安街,,,,,,28號,120.46071571476,23.45274023674
嘉義縣中埔鄉和美村15鄰永安街30號,10010,1001013,1001013-008,15鄰,永安街,,,,,,30號,120.46073363314,23.452690272789
嘉義縣中埔鄉和美村15鄰永安街32號,10010,1001013,1001013-008,15鄰,永安街,,,,,,32號,120.46075173956,23.452642205774
嘉義縣中埔鄉和美村15鄰永安街36號,10010,1001013,1001013-008,15鄰,永安街,,,,,,36號,120.46076768027,23.452597201452
嘉義縣中埔鄉和美村15鄰永安街38號,10010,1001013,1001013-008,15鄰,永安街,,,,,,38號,120.46079368113,23.452533269014
