FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉五湖村7鄰上湖坑101號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,101號,120.77890428474,24.522582978065
苗栗縣西湖鄉五湖村7鄰上湖坑102號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,102號,120.77806388865,24.523284103435
苗栗縣西湖鄉五湖村7鄰上湖坑103號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,103號,120.77789538546,24.523193385789
苗栗縣西湖鄉五湖村7鄰上湖坑104號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,104號,120.77731362199,24.524469938711
苗栗縣西湖鄉五湖村7鄰上湖坑105號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,105號,120.77722443557,24.524732096905
苗栗縣西湖鄉五湖村7鄰上湖坑105之1號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,105之1號,120.77747896979,24.525343910309
苗栗縣西湖鄉五湖村7鄰上湖坑106號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,106號,120.77885212271,24.523909790653
苗栗縣西湖鄉五湖村7鄰上湖坑107號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,107號,120.77901042646,24.524190189732
苗栗縣西湖鄉五湖村7鄰上湖坑109號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,109號,120.77927451936,24.523798270075
苗栗縣西湖鄉五湖村7鄰上湖坑110號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,110號,120.77951465109,24.523958794075
苗栗縣西湖鄉五湖村7鄰上湖坑111號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,111號,120.78090752216,24.524505176186
苗栗縣西湖鄉五湖村7鄰上湖坑111之1號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,111之1號,120.78190233421,24.524506256313
苗栗縣西湖鄉五湖村7鄰上湖坑112號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,112號,120.78078528881,24.524365050503
苗栗縣西湖鄉五湖村7鄰上湖坑113號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,113號,120.78220885015,24.525262328734
苗栗縣西湖鄉五湖村7鄰上湖坑114號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,114號,120.78736467444,24.520847590707
苗栗縣西湖鄉五湖村7鄰上湖坑114之1號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,114之1號,120.78338750265,24.521137901798
苗栗縣西湖鄉五湖村7鄰上湖坑114之2號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,114之2號,120.78258988536,24.520800246961
苗栗縣西湖鄉五湖村7鄰上湖坑114之5號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,114之5號,120.78224296124,24.521963844912
苗栗縣西湖鄉五湖村7鄰上湖坑115號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,115號,120.78543252831,24.523062357675
苗栗縣西湖鄉五湖村7鄰上湖坑116號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,116號,120.78513890191,24.523306984604
苗栗縣西湖鄉五湖村7鄰上湖坑117號,10005,1000514,1000514-003,7鄰,上湖坑,,,,,,117號,120.78500111742,24.523429942738
苗栗縣西湖鄉五湖村8鄰上湖坑118號,10005,1000514,1000514-003,8鄰,上湖坑,,,,,,118號,120.78488420128,24.524511530325
苗栗縣西湖鄉五湖村8鄰上湖坑121號,10005,1000514,1000514-003,8鄰,上湖坑,,,,,,121號,120.78619803369,24.524600887966
苗栗縣西湖鄉五湖村8鄰上湖坑122號,10005,1000514,1000514-003,8鄰,上湖坑,,,,,,122號,120.78812951099,24.526790957172
苗栗縣西湖鄉五湖村8鄰上湖坑123號,10005,1000514,1000514-003,8鄰,上湖坑,,,,,,123號,120.78461643734,24.526081366528
苗栗縣西湖鄉五湖村8鄰上湖坑123之1號,10005,1000514,1000514-003,8鄰,上湖坑,,,,,,123之1號,120.78366111517,24.525143882115
苗栗縣西湖鄉五湖村8鄰上湖坑124號,10005,1000514,1000514-003,8鄰,上湖坑,,,,,,124號,120.78523735748,24.526579022385
苗栗縣西湖鄉五湖村8鄰上湖坑125號,10005,1000514,1000514-003,8鄰,上湖坑,,,,,,125號,120.78484148614,24.526875509521
苗栗縣西湖鄉五湖村8鄰上湖坑126號,10005,1000514,1000514-003,8鄰,上湖坑,,,,,,126號,120.78379327297,24.526349250703
