FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區舊城里18鄰華峰二街2號,65,6502300,6502300-006,18鄰,華峰二街,,,,,,2號,121.39858342544,25.145817287142
新北市八里區舊城里18鄰華峰二街6號,65,6502300,6502300-006,18鄰,華峰二街,,,,,,6號,121.39856113044,25.145854461503
新北市八里區舊城里18鄰華峰二街8號,65,6502300,6502300-006,18鄰,華峰二街,,,,,,8號,121.39853543325,25.145900754332
新北市八里區舊城里18鄰華峰二街10號,65,6502300,6502300-006,18鄰,華峰二街,,,,,,10號,121.39851891582,25.145930320541
新北市八里區舊城里18鄰華峰二街12號,65,6502300,6502300-006,18鄰,華峰二街,,,,,,12號,121.39847582398,25.145986509774
新北市八里區舊城里18鄰華峰二街16號,65,6502300,6502300-006,18鄰,華峰二街,,,,,,16號,121.39843439534,25.146053979601
新北市八里區荖阡里11鄰華峰二街1號,65,6502300,6502300-008,11鄰,華峰二街,,,,,,1號,121.3982282983,25.145769400423
新北市八里區荖阡里11鄰華峰二街3號,65,6502300,6502300-008,11鄰,華峰二街,,,,,,3號,121.39829690385,25.145659245114
新北市八里區荖阡里11鄰華峰二街5號,65,6502300,6502300-008,11鄰,華峰二街,,,,,,5號,121.39847285929,25.145730183903
新北市八里區荖阡里11鄰華峰二街7號,65,6502300,6502300-008,11鄰,華峰二街,,,,,,7號,121.39844173588,25.145794556471
新北市八里區荖阡里11鄰華峰二街9號,65,6502300,6502300-008,11鄰,華峰二街,,,,,,9號,121.3984010971,25.145851732172
