FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐樂里5鄰豐年路一段171巷125弄6號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,125弄,,,6號,121.12482497074,22.763767604473
臺東縣臺東市豐樂里5鄰豐年路一段171巷143弄6號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,143弄,,,6號,121.12536039156,22.763579331379
臺東縣臺東市豐樂里6鄰豐年路一段171巷90弄6號,10014,1001401,1001401-033,6鄰,豐年路,1段,171巷,90弄,,,6號,121.12352182181,22.764575979373
臺東縣臺東市豐樂里5鄰豐年路一段171巷143弄6之1號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,143弄,,,6之1號,121.12546260914,22.763725742781
臺東縣臺東市豐樂里5鄰豐年路一段171巷143弄6之2號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,143弄,,,6之2號,121.12553075235,22.763849603432
臺東縣臺東市豐樂里5鄰豐年路一段171巷143弄8號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,143弄,,,8號,121.12521233846,22.763743910907
臺東縣臺東市豐樂里5鄰豐年路一段171巷125弄9號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,125弄,,,9號,121.12486520562,22.764118011539
臺東縣臺東市豐樂里豐年路一段9號,10014,1001401,1001401-033,,豐年路,1段,,,,,9號,121.12356469205,22.767858303756
臺東縣臺東市豐樂里豐年路一段10號,10014,1001401,1001401-033,,豐年路,1段,,,,,10號,121.12497127566,22.763992840317
臺東縣臺東市豐樂里5鄰豐年路一段171巷123弄10號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,123弄,,,10號,121.12479416452,22.764169552751
臺東縣臺東市豐樂里豐年路一段12號,10014,1001401,1001401-033,,豐年路,1段,,,,,12號,121.12514603526,22.763961094975
臺東縣臺東市豐樂里5鄰豐年路一段171巷125弄13號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,125弄,,,13號,121.12495322863,22.764193541091
臺東縣臺東市豐樂里豐年路一段16號,10014,1001401,1001401-033,,豐年路,1段,,,,,16號,121.12506913696,22.764018050463
臺東縣臺東市豐樂里豐年路一段171巷123弄20號,10014,1001401,1001401-033,,豐年路,1段,171巷,123弄,,,20號,121.12486988533,22.764402420828
臺東縣臺東市豐樂里6鄰豐年路一段171巷90弄21號,10014,1001401,1001401-033,6鄰,豐年路,1段,171巷,90弄,,,21號,121.12349520572,22.764281562611
臺東縣臺東市豐樂里5鄰豐年路一段171巷125弄23號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,125弄,,,23號,121.1250632849,22.764563942226
臺東縣臺東市豐樂里6鄰豐年路一段171巷90弄24號,10014,1001401,1001401-033,6鄰,豐年路,1段,171巷,90弄,,,24號,121.12325718145,22.764339996418
臺東縣臺東市豐樂里5鄰豐年路一段171巷123弄26號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,123弄,,,26號,121.12472812972,22.764329380614
臺東縣臺東市豐樂里豐年路一段27號,10014,1001401,1001401-033,,豐年路,1段,,,,,27號,121.12519456682,22.764331715829
臺東縣臺東市豐樂里5鄰豐年路一段171巷123弄30號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,123弄,,,30號,121.12458940454,22.764408510079
臺東縣臺東市豐樂里6鄰豐年路一段171巷90弄30號,10014,1001401,1001401-033,6鄰,豐年路,1段,171巷,90弄,,,30號,121.12287526541,22.764092037905
臺東縣臺東市豐樂里5鄰豐年路一段171巷125弄33號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,125弄,,,33號,121.1253111395,22.764542976619
臺東縣臺東市豐樂里6鄰豐年路一段171巷90弄34號,10014,1001401,1001401-033,6鄰,豐年路,1段,171巷,90弄,,,34號,121.1233406715,22.764020749671
臺東縣臺東市豐樂里豐年路35號,10014,1001401,1001401-033,,豐年路,,,,,,35號,121.12846322772,22.76339848504
臺東縣臺東市豐樂里6鄰豐年路一段171巷38號,10014,1001401,1001401-033,6鄰,豐年路,1段,171巷,,,,38號,121.12271929964,22.765017355642
臺東縣臺東市豐樂里5鄰豐年路一段171巷125弄39號,10014,1001401,1001401-033,5鄰,豐年路,1段,171巷,125弄,,,39號,121.12560611737,22.76449080762
臺東縣臺東市豐樂里豐年路一段49號,10014,1001401,1001401-033,,豐年路,1段,,,,,49號,121.12531898712,22.764072049527
臺東縣臺東市豐樂里豐年路一段53號,10014,1001401,1001401-033,,豐年路,1段,,,,,53號,121.12547232019,22.76406921981
臺東縣臺東市豐樂里6鄰豐年路一段171巷94號,10014,1001401,1001401-033,6鄰,豐年路,1段,171巷,,,,94號,121.12367406289,22.764430444531
臺東縣臺東市豐樂里6鄰豐年路一段171巷96號,10014,1001401,1001401-033,6鄰,豐年路,1段,171巷,,,,96號,121.123333435,22.764637535731
臺東縣臺東市豐樂里6鄰豐年路一段171巷100號,10014,1001401,1001401-033,6鄰,豐年路,1段,171巷,,,,100號,121.12317535449,22.764809273651
臺東縣臺東市豐樂里6鄰豐年路一段171巷106之1號,10014,1001401,1001401-033,6鄰,豐年路,1段,171巷,,,,106之1號,121.12282717532,22.764839344144
臺東縣臺東市豐樂里豐年路一段171巷124號,10014,1001401,1001401-033,,豐年路,1段,171巷,,,,124號,121.12262437187,22.765027814214
臺東縣臺東市豐樂里6鄰豐年路一段171巷126號,10014,1001401,1001401-033,6鄰,豐年路,1段,171巷,,,,126號,121.12259073745,22.765050869065
臺東縣臺東市豐樂里豐年路一段171巷128號,10014,1001401,1001401-033,,豐年路,1段,171巷,,,,128號,121.12255863553,22.765077986677
臺東縣臺東市豐樂里5鄰豐年路一段195號,10014,1001401,1001401-033,5鄰,豐年路,1段,,,,,195號,121.12203446734,22.765282876857
臺東縣臺東市豐樂里豐年路221號,10014,1001401,1001401-033,,豐年路,,,,,,221號,121.12188717218,22.764486736068
臺東縣臺東市豐樂里豐年路271號,10014,1001401,1001401-033,,豐年路,,,,,,271號,121.1213714851,22.763301061813
臺東縣臺東市豐樂里7鄰豐年路一段321號,10014,1001401,1001401-033,7鄰,豐年路,1段,,,,,321號,121.12074812994,22.762043580436
臺東縣臺東市永樂里5鄰豐年路二段323巷1號,10014,1001401,1001401-034,5鄰,豐年路,2段,323巷,,,,1號,121.11405931061,22.747427205748
臺東縣臺東市永樂里5鄰豐年路二段263巷6號,10014,1001401,1001401-034,5鄰,豐年路,2段,263巷,,,,6號,121.1144753032,22.748705319936
臺東縣臺東市永樂里5鄰豐年路二段263巷7號,10014,1001401,1001401-034,5鄰,豐年路,2段,263巷,,,,7號,121.1144805463,22.748535515139
臺東縣臺東市永樂里5鄰豐年路二段263巷8號,10014,1001401,1001401-034,5鄰,豐年路,2段,263巷,,,,8號,121.1145044726,22.748620398512
臺東縣臺東市永樂里5鄰豐年路二段263巷9號,10014,1001401,1001401-034,5鄰,豐年路,2段,263巷,,,,9號,121.11452388201,22.748496199187
臺東縣臺東市永樂里5鄰豐年路二段263巷10號,10014,1001401,1001401-034,5鄰,豐年路,2段,263巷,,,,10號,121.11456626355,22.7485621042
臺東縣臺東市永樂里5鄰豐年路二段220巷10之1號,10014,1001401,1001401-034,5鄰,豐年路,2段,220巷,,,,10之1號,121.11419465434,22.749502398967
臺東縣臺東市永樂里5鄰豐年路二段263巷11號,10014,1001401,1001401-034,5鄰,豐年路,2段,263巷,,,,11號,121.11463527574,22.748394511403
臺東縣臺東市永樂里5鄰豐年路二段271巷11號,10014,1001401,1001401-034,5鄰,豐年路,2段,271巷,,,,11號,121.11432103738,22.748140125321
臺東縣臺東市永樂里5鄰豐年路二段263巷12號,10014,1001401,1001401-034,5鄰,豐年路,2段,263巷,,,,12號,121.11460566249,22.748519169614
臺東縣臺東市永樂里5鄰豐年路二段263巷12之1號,10014,1001401,1001401-034,5鄰,豐年路,2段,263巷,,,,12之1號,121.11469506618,22.748447760476
臺東縣臺東市永樂里5鄰豐年路二段263巷13號,10014,1001401,1001401-034,5鄰,豐年路,2段,263巷,,,,13號,121.11468775957,22.748349770235
臺東縣臺東市永樂里5鄰豐年路二段263巷16號,10014,1001401,1001401-034,5鄰,豐年路,2段,263巷,,,,16號,121.11473607503,22.748408888656
臺東縣臺東市永樂里5鄰豐年路二段271巷17號,10014,1001401,1001401-034,5鄰,豐年路,2段,271巷,,,,17號,121.11454486068,22.748035196249
臺東縣臺東市永樂里2鄰豐年路二段33之1號,10014,1001401,1001401-034,2鄰,豐年路,2段,,,,,33之1號,121.11735185857,22.752658578791
臺東縣臺東市永樂里5鄰豐年路二段220巷40號,10014,1001401,1001401-034,5鄰,豐年路,2段,220巷,,,,40號,121.11350654,22.750000290228
臺東縣臺東市永樂里5鄰豐年路二段220巷42號,10014,1001401,1001401-034,5鄰,豐年路,2段,220巷,,,,42號,121.1133256134,22.749938836238
臺東縣臺東市永樂里3鄰豐年路二段45之1號,10014,1001401,1001401-034,3鄰,豐年路,2段,,,,,45之1號,121.11681650567,22.751549756083
臺東縣臺東市永樂里豐年路二段220巷48之1號,10014,1001401,1001401-034,,豐年路,2段,220巷,,,,48之1號,121.11303386945,22.75001949116
臺東縣臺東市永樂里5鄰豐年路二段236之1號,10014,1001401,1001401-034,5鄰,豐年路,2段,,,,,236之1號,121.11415149555,22.749016706035
臺東縣臺東市永樂里5鄰豐年路二段238號,10014,1001401,1001401-034,5鄰,豐年路,2段,,,,,238號,121.11404271751,22.748974328953
臺東縣臺東市永樂里5鄰豐年路二段240之1號,10014,1001401,1001401-034,5鄰,豐年路,2段,,,,,240之1號,121.11406342652,22.748866836127
臺東縣臺東市永樂里豐年路二段263巷261號,10014,1001401,1001401-034,,豐年路,2段,263巷,,,,261號,121.11430842966,22.748821045378
臺東縣臺東市永樂里5鄰豐年路二段265號,10014,1001401,1001401-034,5鄰,豐年路,2段,,,,,265號,121.11437383581,22.748379797625
臺東縣臺東市永樂里5鄰豐年路二段267號,10014,1001401,1001401-034,5鄰,豐年路,2段,,,,,267號,121.11397907683,22.748552138558
臺東縣臺東市永樂里5鄰豐年路二段270號,10014,1001401,1001401-034,5鄰,豐年路,2段,,,,,270號,121.11308823813,22.748856105214
臺東縣臺東市永樂里5鄰豐年路二段272號,10014,1001401,1001401-034,5鄰,豐年路,2段,,,,,272號,121.11294935943,22.748749547242
臺東縣臺東市永樂里5鄰豐年路二段305號,10014,1001401,1001401-034,5鄰,豐年路,2段,,,,,305號,121.11366360661,22.747266419686
臺東縣臺東市永樂里5鄰豐年路二段321號,10014,1001401,1001401-034,5鄰,豐年路,2段,,,,,321號,121.11337481645,22.747804548024
臺東縣臺東市永樂里13鄰豐年路二段566號,10014,1001401,1001401-034,13鄰,豐年路,2段,,,,,566號,121.10979547565,22.745378906765
臺東縣臺東市永樂里13鄰豐年路二段568號,10014,1001401,1001401-034,13鄰,豐年路,2段,,,,,568號,121.10983808979,22.745410946605
臺東縣臺東市永樂里13鄰豐年路二段570號,10014,1001401,1001401-034,13鄰,豐年路,2段,,,,,570號,121.10997958827,22.745428116565
臺東縣臺東市永樂里13鄰豐年路二段576號,10014,1001401,1001401-034,13鄰,豐年路,2段,,,,,576號,121.109840578,22.745612571313
臺東縣臺東市永樂里13鄰豐年路二段578號,10014,1001401,1001401-034,13鄰,豐年路,2段,,,,,578號,121.10978022679,22.745572569277
臺東縣臺東市永樂里13鄰豐年路二段582號,10014,1001401,1001401-034,13鄰,豐年路,2段,,,,,582號,121.10970036412,22.745521589872
