FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉多良村1鄰瀧2之1號,10014,1001409,1001409-009,1鄰,瀧,,,,,,2之1號,120.96310080593,22.524949243761
臺東縣太麻里鄉多良村1鄰瀧2之2號,10014,1001409,1001409-009,1鄰,瀧,,,,,,2之2號,120.96192081102,22.525557369663
臺東縣太麻里鄉多良村1鄰瀧2之3號,10014,1001409,1001409-009,1鄰,瀧,,,,,,2之3號,120.96389820376,22.524151069038
臺東縣太麻里鄉多良村1鄰瀧3號,10014,1001409,1001409-009,1鄰,瀧,,,,,,3號,120.95995726231,22.509107182688
臺東縣太麻里鄉多良村2鄰瀧16號,10014,1001409,1001409-009,2鄰,瀧,,,,,,16號,120.95771142194,22.507488400101
臺東縣太麻里鄉多良村2鄰瀧17號,10014,1001409,1001409-009,2鄰,瀧,,,,,,17號,120.95775485035,22.507586500355
臺東縣太麻里鄉多良村2鄰瀧17之1號,10014,1001409,1001409-009,2鄰,瀧,,,,,,17之1號,120.95782721046,22.507700783217
臺東縣太麻里鄉多良村2鄰瀧20號,10014,1001409,1001409-009,2鄰,瀧,,,,,,20號,120.95770452164,22.508028704333
臺東縣太麻里鄉多良村2鄰瀧20之1號,10014,1001409,1001409-009,2鄰,瀧,,,,,,20之1號,120.95762378469,22.507780566448
臺東縣太麻里鄉多良村2鄰瀧21號,10014,1001409,1001409-009,2鄰,瀧,,,,,,21號,120.95785832664,22.508206227576
臺東縣太麻里鄉多良村2鄰瀧24號,10014,1001409,1001409-009,2鄰,瀧,,,,,,24號,120.95718508213,22.507238076219
臺東縣太麻里鄉多良村2鄰瀧26號,10014,1001409,1001409-009,2鄰,瀧,,,,,,26號,120.95698634615,22.506926407571
臺東縣太麻里鄉多良村2鄰瀧27號,10014,1001409,1001409-009,2鄰,瀧,,,,,,27號,120.95732451043,22.506431266578
臺東縣太麻里鄉多良村2鄰瀧27之1號,10014,1001409,1001409-009,2鄰,瀧,,,,,,27之1號,120.95753973293,22.506833884291
臺東縣太麻里鄉多良村2鄰瀧28號,10014,1001409,1001409-009,2鄰,瀧,,,,,,28號,120.95718282395,22.506490573607
臺東縣太麻里鄉多良村2鄰瀧29號,10014,1001409,1001409-009,2鄰,瀧,,,,,,29號,120.95733238909,22.506603423169
臺東縣太麻里鄉多良村2鄰瀧30號,10014,1001409,1001409-009,2鄰,瀧,,,,,,30號,120.95687527265,22.506780242532
臺東縣太麻里鄉多良村3鄰瀧31號,10014,1001409,1001409-009,3鄰,瀧,,,,,,31號,120.95667057605,22.506542637514
臺東縣太麻里鄉多良村3鄰瀧31之1號,10014,1001409,1001409-009,3鄰,瀧,,,,,,31之1號,120.95682346792,22.506552342048
臺東縣太麻里鄉多良村3鄰瀧32號,10014,1001409,1001409-009,3鄰,瀧,,,,,,32號,120.95681582109,22.506386868651
臺東縣太麻里鄉多良村3鄰瀧33號,10014,1001409,1001409-009,3鄰,瀧,,,,,,33號,120.9567361635,22.50627042488
臺東縣太麻里鄉多良村3鄰瀧37號,10014,1001409,1001409-009,3鄰,瀧,,,,,,37號,120.9565141423,22.506358700177
臺東縣太麻里鄉多良村3鄰瀧37之1號,10014,1001409,1001409-009,3鄰,瀧,,,,,,37之1號,120.9564690304,22.506270804481
臺東縣太麻里鄉多良村3鄰瀧38之1號,10014,1001409,1001409-009,3鄰,瀧,,,,,,38之1號,120.95627377327,22.505878667036
臺東縣太麻里鄉多良村3鄰瀧39號,10014,1001409,1001409-009,3鄰,瀧,,,,,,39號,120.95609087038,22.505950966978
臺東縣太麻里鄉多良村3鄰瀧39之1號,10014,1001409,1001409-009,3鄰,瀧,,,,,,39之1號,120.95604352575,22.505855303638
臺東縣太麻里鄉多良村3鄰瀧40號,10014,1001409,1001409-009,3鄰,瀧,,,,,,40號,120.95612291611,22.506045993947
臺東縣太麻里鄉多良村3鄰瀧41號,10014,1001409,1001409-009,3鄰,瀧,,,,,,41號,120.9559234261,22.506102213477
臺東縣太麻里鄉多良村3鄰瀧42號,10014,1001409,1001409-009,3鄰,瀧,,,,,,42號,120.95607595173,22.506223464121
臺東縣太麻里鄉多良村4鄰瀧47號,10014,1001409,1001409-009,4鄰,瀧,,,,,,47號,120.95645525407,22.506746614418
臺東縣太麻里鄉多良村4鄰瀧48之2號,10014,1001409,1001409-009,4鄰,瀧,,,,,,48之2號,120.95657802,22.506924672392
臺東縣太麻里鄉多良村4鄰瀧49號,10014,1001409,1001409-009,4鄰,瀧,,,,,,49號,120.95563045127,22.506153430796
臺東縣太麻里鄉多良村4鄰瀧50號,10014,1001409,1001409-009,4鄰,瀧,,,,,,50號,120.95567379946,22.506253337862
臺東縣太麻里鄉多良村4鄰瀧53號,10014,1001409,1001409-009,4鄰,瀧,,,,,,53號,120.95580840535,22.50651530943
臺東縣太麻里鄉多良村4鄰瀧56號,10014,1001409,1001409-009,4鄰,瀧,,,,,,56號,120.95584189028,22.506332597496
臺東縣太麻里鄉多良村4鄰瀧58號,10014,1001409,1001409-009,4鄰,瀧,,,,,,58號,120.95671980759,22.507573401156
臺東縣太麻里鄉多良村5鄰瀧61號,10014,1001409,1001409-009,5鄰,瀧,,,,,,61號,120.95600193607,22.507047892561
臺東縣太麻里鄉多良村5鄰瀧65之1號,10014,1001409,1001409-009,5鄰,瀧,,,,,,65之1號,120.95668523341,22.508135282681
臺東縣太麻里鄉多良村5鄰瀧67號,10014,1001409,1001409-009,5鄰,瀧,,,,,,67號,120.95642194972,22.508123380679
臺東縣太麻里鄉多良村5鄰瀧70號,10014,1001409,1001409-009,5鄰,瀧,,,,,,70號,120.95608694761,22.507477218218
臺東縣太麻里鄉多良村5鄰瀧71號,10014,1001409,1001409-009,5鄰,瀧,,,,,,71號,120.95602122951,22.507388323348
臺東縣太麻里鄉多良村5鄰瀧73號,10014,1001409,1001409-009,5鄰,瀧,,,,,,73號,120.95583608801,22.507187940581
臺東縣太麻里鄉多良村5鄰瀧74號,10014,1001409,1001409-009,5鄰,瀧,,,,,,74號,120.95575866993,22.507121439997
臺東縣太麻里鄉多良村5鄰瀧75號,10014,1001409,1001409-009,5鄰,瀧,,,,,,75號,120.95570196446,22.50693527142
臺東縣太麻里鄉多良村6鄰瀧78號,10014,1001409,1001409-009,6鄰,瀧,,,,,,78號,120.95531298769,22.506852428319
臺東縣太麻里鄉多良村6鄰瀧79號,10014,1001409,1001409-009,6鄰,瀧,,,,,,79號,120.95540287259,22.507051250031
臺東縣太麻里鄉多良村6鄰瀧80號,10014,1001409,1001409-009,6鄰,瀧,,,,,,80號,120.95556344204,22.507370406072
臺東縣太麻里鄉多良村6鄰瀧81號,10014,1001409,1001409-009,6鄰,瀧,,,,,,81號,120.95559193997,22.507495777291
臺東縣太麻里鄉多良村6鄰瀧84號,10014,1001409,1001409-009,6鄰,瀧,,,,,,84號,120.95601917881,22.508033039586
臺東縣太麻里鄉多良村6鄰瀧85號,10014,1001409,1001409-009,6鄰,瀧,,,,,,85號,120.95583530871,22.508142096306
臺東縣太麻里鄉多良村6鄰瀧88號,10014,1001409,1001409-009,6鄰,瀧,,,,,,88號,120.9556558821,22.507880022166
臺東縣太麻里鄉多良村6鄰瀧90號,10014,1001409,1001409-009,6鄰,瀧,,,,,,90號,120.95586174202,22.507699344503
臺東縣太麻里鄉多良村6鄰瀧91號,10014,1001409,1001409-009,6鄰,瀧,,,,,,91號,120.95525905765,22.507256428199
臺東縣太麻里鄉多良村6鄰瀧92號,10014,1001409,1001409-009,6鄰,瀧,,,,,,92號,120.9552871002,22.507315861886
臺東縣太麻里鄉多良村6鄰瀧93號,10014,1001409,1001409-009,6鄰,瀧,,,,,,93號,120.9551340081,22.506960410887
臺東縣太麻里鄉多良村6鄰瀧100之2號,10014,1001409,1001409-009,6鄰,瀧,,,,,,100之2號,120.94753647911,22.503279471186
