FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里23鄰國園一街1號,68,6800700,6800700-016,23鄰,國園一街,,,,,,1號,121.36819810867,25.003127723048
桃園市龜山區嶺頂里23鄰國園一街2號,68,6800700,6800700-016,23鄰,國園一街,,,,,,2號,121.36828566451,25.003253269931
桃園市龜山區嶺頂里23鄰國園一街3號,68,6800700,6800700-016,23鄰,國園一街,,,,,,3號,121.36823562391,25.003083662564
桃園市龜山區嶺頂里23鄰國園一街4號,68,6800700,6800700-016,23鄰,國園一街,,,,,,4號,121.36836397099,25.003167397864
桃園市龜山區嶺頂里23鄰國園一街5號,68,6800700,6800700-016,23鄰,國園一街,,,,,,5號,121.36831189025,25.00297811397
桃園市龜山區嶺頂里23鄰國園一街6號,68,6800700,6800700-016,23鄰,國園一街,,,,,,6號,121.36849644311,25.003039771311
桃園市龜山區嶺頂里23鄰國園一街7號,68,6800700,6800700-016,23鄰,國園一街,,,,,,7號,121.36835389259,25.002943792865
桃園市龜山區嶺頂里23鄰國園一街8號,68,6800700,6800700-016,23鄰,國園一街,,,,,,8號,121.36852497175,25.003005393253
桃園市龜山區嶺頂里23鄰國園一街9號,68,6800700,6800700-016,23鄰,國園一街,,,,,,9號,121.36839398109,25.002898913426
桃園市龜山區嶺頂里23鄰國園一街10號,68,6800700,6800700-016,23鄰,國園一街,,,,,,10號,121.36856328827,25.002964310028
桃園市龜山區嶺頂里23鄰國園一街11號,68,6800700,6800700-016,23鄰,國園一街,,,,,,11號,121.36843030897,25.002855397529
桃園市龜山區嶺頂里23鄰國園一街12號,68,6800700,6800700-016,23鄰,國園一街,,,,,,12號,121.36859261185,25.002930742531
桃園市龜山區嶺頂里23鄰國園一街13號,68,6800700,6800700-016,23鄰,國園一街,,,,,,13號,121.36847921024,25.002809051718
桃園市龜山區嶺頂里23鄰國園一街14號,68,6800700,6800700-016,23鄰,國園一街,,,,,,14號,121.36863377493,25.00288080454
桃園市龜山區嶺頂里23鄰國園一街15號,68,6800700,6800700-016,23鄰,國園一街,,,,,,15號,121.36851318143,25.00277258368
桃園市龜山區嶺頂里23鄰國園一街16號,68,6800700,6800700-016,23鄰,國園一街,,,,,,16號,121.36875440644,25.002769367683
桃園市龜山區嶺頂里23鄰國園一街17號,68,6800700,6800700-016,23鄰,國園一街,,,,,,17號,121.36856958251,25.002716378458
桃園市龜山區嶺頂里23鄰國園一街18號,68,6800700,6800700-016,23鄰,國園一街,,,,,,18號,121.3688236152,25.002689296012
桃園市龜山區嶺頂里23鄰國園一街19號,68,6800700,6800700-016,23鄰,國園一街,,,,,,19號,121.36861746982,25.002662270811
桃園市龜山區嶺頂里23鄰國園一街20號,68,6800700,6800700-016,23鄰,國園一街,,,,,,20號,121.36886349884,25.002642250173
桃園市龜山區嶺頂里23鄰國園一街21號,68,6800700,6800700-016,23鄰,國園一街,,,,,,21號,121.36866402104,25.002625229869
桃園市龜山區嶺頂里23鄰國園一街22號,68,6800700,6800700-016,23鄰,國園一街,,,,,,22號,121.3689034024,25.002601885185
桃園市龜山區嶺頂里23鄰國園一街23號,68,6800700,6800700-016,23鄰,國園一街,,,,,,23號,121.36870717399,25.002578175968
桃園市龜山區嶺頂里23鄰國園一街24號,68,6800700,6800700-016,23鄰,國園一街,,,,,,24號,121.36894014031,25.002563062842
桃園市龜山區嶺頂里23鄰國園一街25號,68,6800700,6800700-016,23鄰,國園一街,,,,,,25號,121.36873828041,25.00254451374
桃園市龜山區嶺頂里23鄰國園一街26號,68,6800700,6800700-016,23鄰,國園一街,,,,,,26號,121.3690338269,25.002485638838
桃園市龜山區嶺頂里23鄰國園一街27號,68,6800700,6800700-016,23鄰,國園一街,,,,,,27號,121.36878718818,25.002500424876
桃園市龜山區嶺頂里23鄰國園一街28號,68,6800700,6800700-016,23鄰,國園一街,,,,,,28號,121.3690754191,25.002446804419
桃園市龜山區嶺頂里23鄰國園一街29號,68,6800700,6800700-016,23鄰,國園一街,,,,,,29號,121.36892444707,25.002383710267
桃園市龜山區嶺頂里23鄰國園一街31號,68,6800700,6800700-016,23鄰,國園一街,,,,,,31號,121.3689692929,25.002339631417
