FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑南里2鄰仁愛街2號,10005,1000502,1000502-002,2鄰,仁愛街,,,,,,2號,120.65514975671,24.4426231059
苗栗縣苑裡鎮苑南里4鄰仁愛街9號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,9號,120.65463352839,24.442700299288
苗栗縣苑裡鎮苑南里3鄰仁愛街10號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,10號,120.6547742742,24.442771046367
苗栗縣苑裡鎮苑南里4鄰仁愛街11號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,11號,120.65458800955,24.442719246419
苗栗縣苑裡鎮苑南里3鄰仁愛街12號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,12號,120.65473418696,24.442787387545
苗栗縣苑裡鎮苑南里4鄰仁愛街13號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,13號,120.65454258932,24.442738193761
苗栗縣苑裡鎮苑南里3鄰仁愛街14號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,14號,120.65469222605,24.442803634144
苗栗縣苑裡鎮苑南里4鄰仁愛街15號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,15號,120.6544970707,24.442757050575
苗栗縣苑裡鎮苑南里3鄰仁愛街16號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,16號,120.65464749177,24.442824208294
苗栗縣苑裡鎮苑南里4鄰仁愛街17號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,17號,120.65445165045,24.442775997889
苗栗縣苑裡鎮苑南里3鄰仁愛街18號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,18號,120.65460266352,24.442843066715
苗栗縣苑裡鎮苑南里4鄰仁愛街19號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,19號,120.65440623043,24.442794854901
苗栗縣苑裡鎮苑南里3鄰仁愛街20號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,20號,120.6545588262,24.442860211887
苗栗縣苑裡鎮苑南里4鄰仁愛街21號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,21號,120.65436071152,24.442813801962
苗栗縣苑裡鎮苑南里3鄰仁愛街22號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,22號,120.65451587651,24.442877359074
苗栗縣苑裡鎮苑南里4鄰仁愛街23號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,23號,120.65431529123,24.442832749235
苗栗縣苑裡鎮苑南里3鄰仁愛街24號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,24號,120.65447016059,24.442896215428
苗栗縣苑裡鎮苑南里4鄰仁愛街25號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,25號,120.65425032433,24.442858423522
苗栗縣苑裡鎮苑南里3鄰仁愛街26號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,26號,120.65442819247,24.442915080331
苗栗縣苑裡鎮苑南里3鄰仁愛街28號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,28號,120.65438060506,24.442933029488
苗栗縣苑裡鎮苑南里3鄰仁愛街30號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,30號,120.65433587069,24.442953603544
苗栗縣苑裡鎮苑南里3鄰仁愛街32號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,32號,120.65428827143,24.442975886537
苗栗縣苑裡鎮苑南里3鄰仁愛街34號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,34號,120.6542369268,24.442997258059
苗栗縣苑裡鎮苑南里4鄰仁愛街35號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,35號,120.65408250697,24.442949773887
苗栗縣苑裡鎮苑南里3鄰仁愛街38號,10005,1000502,1000502-002,3鄰,仁愛街,,,,,,38號,120.65420819588,24.443116825888
苗栗縣苑裡鎮苑南里4鄰仁愛街39號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,39號,120.65401584507,24.442982125614
苗栗縣苑裡鎮苑南里4鄰仁愛街41號,10005,1000502,1000502-002,4鄰,仁愛街,,,,,,41號,120.65393318462,24.443022115309
苗栗縣三灣鄉三灣村16鄰仁愛街33號,10005,1000516,1000516-001,16鄰,仁愛街,,,,,,33號,120.95835169217,24.654795571926
