FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區崑山里10鄰崑南街崑崙巷1號,66,6601900,6601900-005,10鄰,崑南街,,崑崙巷,,,,1號,120.78698655346,24.241983568073
臺中市新社區崑山里11鄰崑南街崑崙巷1號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,1號,120.78702304502,24.242008702404
臺中市新社區崑山里1鄰崑南街1號,66,6601900,6601900-005,1鄰,崑南街,,,,,,1號,120.79500541745,24.229793123709
臺中市新社區崑山里9鄰崑南街崑中巷1號,66,6601900,6601900-005,9鄰,崑南街,,崑中巷,,,,1號,120.78592750155,24.241952366782
臺中市新社區崑山里1鄰崑南街1之1號,66,6601900,6601900-005,1鄰,崑南街,,,,,,1之1號,120.79314837645,24.228794457893
臺中市新社區崑山里11鄰崑南街崑崙巷1之1號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,1之1號,120.78705297683,24.241928221431
臺中市新社區崑山里10鄰崑南街崑崙巷2號,66,6601900,6601900-005,10鄰,崑南街,,崑崙巷,,,,2號,120.78695618009,24.242021674141
臺中市新社區崑山里9鄰崑南街崑中巷2號,66,6601900,6601900-005,9鄰,崑南街,,崑中巷,,,,2號,120.78570115467,24.242080191341
臺中市新社區崑山里9鄰崑南街崑中巷3號,66,6601900,6601900-005,9鄰,崑南街,,崑中巷,,,,3號,120.78576678347,24.242293915795
臺中市新社區崑山里1鄰崑南街3號,66,6601900,6601900-005,1鄰,崑南街,,,,,,3號,120.7954764431,24.230867842783
臺中市新社區崑山里9鄰崑南街崑中巷3之1號,66,6601900,6601900-005,9鄰,崑南街,,崑中巷,,,,3之1號,120.78569822403,24.242254271153
臺中市新社區崑山里1鄰崑南街3之2號,66,6601900,6601900-005,1鄰,崑南街,,,,,,3之2號,120.79577267188,24.230763491931
臺中市新社區崑山里11鄰崑南街崑崙巷4號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,4號,120.78691576201,24.242054149944
臺中市新社區崑山里9鄰崑南街崑中巷4號,66,6601900,6601900-005,9鄰,崑南街,,崑中巷,,,,4號,120.78551465605,24.242873771197
臺中市新社區崑山里9鄰崑南街崑中巷4之1號,66,6601900,6601900-005,9鄰,崑南街,,崑中巷,,,,4之1號,120.78538991979,24.242820900645
臺中市新社區崑山里9鄰崑南街崑中巷5號,66,6601900,6601900-005,9鄰,崑南街,,崑中巷,,,,5號,120.78584827735,24.242354165297
臺中市新社區崑山里11鄰崑南街崑崙巷5號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,5號,120.78713420891,24.242246688391
臺中市新社區崑山里2鄰崑南街5號,66,6601900,6601900-005,2鄰,崑南街,,,,,,5號,120.79527927386,24.230790567151
臺中市新社區崑山里11鄰崑南街崑崙巷5之1號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,5之1號,120.78738871063,24.242425480204
臺中市新社區崑山里11鄰崑南街崑崙巷5之2號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,5之2號,120.78763252624,24.241703950091
臺中市新社區崑山里11鄰崑南街崑崙巷6號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,6號,120.78737217213,24.243026886406
臺中市新社區崑山里11鄰崑南街崑崙巷6之1號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,6之1號,120.78753010329,24.243543236936
臺中市新社區崑山里11鄰崑南街崑崙巷6之2號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,6之2號,120.78737509348,24.244148792723
臺中市新社區崑山里11鄰崑南街崑崙巷6之3號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,6之3號,120.7877041879,24.244610050836
臺中市新社區崑山里11鄰崑南街崑崙巷6之5號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,6之5號,120.78778542723,24.244647102803
臺中市新社區崑山里2鄰崑南街7號,66,6601900,6601900-005,2鄰,崑南街,,,,,,7號,120.79511350899,24.230987696838
臺中市新社區崑山里11鄰崑南街崑崙巷7號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,7號,120.78716590097,24.242730041388
臺中市新社區崑山里9鄰崑南街崑中巷7號,66,6601900,6601900-005,9鄰,崑南街,,崑中巷,,,,7號,120.78558160547,24.242575683614
臺中市新社區崑山里11鄰崑南街崑崙巷7之2號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,7之2號,120.78727004454,24.242523850581
臺中市新社區崑山里11鄰崑南街崑崙巷7之4號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,7之4號,120.78706144188,24.242646347613
臺中市新社區崑山里2鄰崑南街8號,66,6601900,6601900-005,2鄰,崑南街,,,,,,8號,120.78438152384,24.224418702085
臺中市新社區崑山里9鄰崑南街崑中巷8號,66,6601900,6601900-005,9鄰,崑南街,,崑中巷,,,,8號,120.78556221758,24.242615926749
臺中市新社區崑山里2鄰崑南街9號,66,6601900,6601900-005,2鄰,崑南街,,,,,,9號,120.79500772081,24.231091038854
臺中市新社區崑山里11鄰崑南街崑崙巷10號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,10號,120.78654295809,24.24249425491
臺中市新社區崑山里8鄰崑南街崑中巷10號,66,6601900,6601900-005,8鄰,崑南街,,崑中巷,,,,10號,120.78557542952,24.242723583045
臺中市新社區崑山里11鄰崑南街崑崙巷10之1號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,10之1號,120.78637362779,24.242698204761
臺中市新社區崑山里2鄰崑南街11號,66,6601900,6601900-005,2鄰,崑南街,,,,,,11號,120.79520904361,24.231101819874
臺中市新社區崑山里11鄰崑南街崑崙巷13號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,13號,120.78627276444,24.242843867461
臺中市新社區崑山里12鄰崑南街崑中巷13號,66,6601900,6601900-005,12鄰,崑南街,,崑中巷,,,,13號,120.78607781533,24.242126075189
臺中市新社區崑山里2鄰崑南街13號,66,6601900,6601900-005,2鄰,崑南街,,,,,,13號,120.79535974793,24.231043558026
臺中市新社區崑山里2鄰崑南街13之2號,66,6601900,6601900-005,2鄰,崑南街,,,,,,13之2號,120.79577104362,24.231944599084
臺中市新社區崑山里2鄰崑南街14號,66,6601900,6601900-005,2鄰,崑南街,,,,,,14號,120.79516585542,24.231189029633
臺中市新社區崑山里12鄰崑南街崑中巷14號,66,6601900,6601900-005,12鄰,崑南街,,崑中巷,,,,14號,120.78617344309,24.242155085122
臺中市新社區崑山里11鄰崑南街崑崙巷14號,66,6601900,6601900-005,11鄰,崑南街,,崑崙巷,,,,14號,120.7862944886,24.242784359099
臺中市新社區崑山里12鄰崑南街崑中巷15號,66,6601900,6601900-005,12鄰,崑南街,,崑中巷,,,,15號,120.78601424999,24.242262155944
臺中市新社區崑山里12鄰崑南街崑崙巷15號,66,6601900,6601900-005,12鄰,崑南街,,崑崙巷,,,,15號,120.78620756432,24.242567399581
臺中市新社區崑山里2鄰崑南街15號,66,6601900,6601900-005,2鄰,崑南街,,,,,,15號,120.79492563884,24.231295143226
臺中市新社區崑山里12鄰崑南街崑崙巷16號,66,6601900,6601900-005,12鄰,崑南街,,崑崙巷,,,,16號,120.78619727275,24.242786109664
臺中市新社區崑山里12鄰崑南街崑中巷16號,66,6601900,6601900-005,12鄰,崑南街,,崑中巷,,,,16號,120.78589165522,24.24234798712
臺中市新社區崑山里12鄰崑南街崑崙巷16之1號,66,6601900,6601900-005,12鄰,崑南街,,崑崙巷,,,,16之1號,120.78597999262,24.242950118526
臺中市新社區崑山里12鄰崑南街崑崙巷16之2號,66,6601900,6601900-005,12鄰,崑南街,,崑崙巷,,,,16之2號,120.78622556147,24.242734673653
臺中市新社區崑山里12鄰崑南街崑崙巷17號,66,6601900,6601900-005,12鄰,崑南街,,崑崙巷,,,,17號,120.78595192746,24.242808978977
臺中市新社區崑山里12鄰崑南街崑中巷17號,66,6601900,6601900-005,12鄰,崑南街,,崑中巷,,,,17號,120.78583364112,24.242432518588
臺中市新社區崑山里2鄰崑南街17號,66,6601900,6601900-005,2鄰,崑南街,,,,,,17號,120.79485915135,24.231371504445
